id,Exited
219745,0.24733350011171792
219746,0.08183361214761732
219747,0.5891204634660598
219748,0.09276553829255572
219749,0.9581813400133679
219750,0.1284274070215897
219751,0.04970614694096158
219752,0.024944729815789168
219753,0.06941885075666128
219754,0.10177876637867536
219755,0.892296595645728
219756,0.013049471918563241
219757,0.03241757878480223
219758,0.06872610596276821
219759,0.05979528317757544
219760,0.026778142822383524
219761,0.16117354964780195
219762,0.02620488399787242
219763,0.04018233120557946
219764,0.0488017323203261
219765,0.07736502301012689
219766,0.1032387649971925
219767,0.00732308753582915
219768,0.005999784435000774
219769,0.833091901973197
219770,0.0037818621926549723
219771,0.21623613754324383
219772,0.9843042626369045
219773,0.19680969005941573
219774,0.20447328777938742
219775,0.06049500176867728
219776,0.01805310692922936
219777,0.008159608883209496
219778,0.056133585244168054
219779,0.1068954728722681
219780,0.007939710833566411
219781,0.08568196979582303
219782,0.021937390255553548
219783,0.21900088461532272
219784,0.05775346353887553
219785,0.022495789076798355
219786,0.047622566569642234
219787,0.007831952529333646
219788,0.01083606605346924
219789,0.2630021318364324
219790,0.5355501558040192
219791,0.02646233766259921
219792,0.17827495546625735
219793,0.0666384606829311
219794,0.01066032235545189
219795,0.15354623049551935
219796,0.7602467735922696
219797,0.43125021759890986
219798,0.03518862986950872
219799,0.006323689830953296
219800,0.4988227091844267
219801,0.44945979580380574
219802,0.24024360426447244
219803,0.8691598858715782
219804,0.2682000896187437
219805,0.00980192151882604
219806,0.015115428688488784
219807,0.17971109330065002
219808,0.056939063691979604
219809,0.15897430331150086
219810,0.10069545952564755
219811,0.68412613820565
219812,0.0680936415048339
219813,0.015103639003043859
219814,0.1497199531945283
219815,0.08015509929287143
219816,0.08452938494960784
219817,0.0035395995182064943
219818,0.19359526566293025
219819,0.8955041565288061
219820,0.017404906812446535
219821,0.0676839260860533
219822,0.021817344458202707
219823,0.02560546451593972
219824,0.32324917234315814
219825,0.02244803531784388
219826,0.012698856279150347
219827,0.23534783799333545
219828,0.04587844072845006
219829,0.07922423645966087
219830,0.15362325641432328
219831,0.06030489106667474
219832,0.01897675906290405
219833,0.0532136687307336
219834,0.7112288353973676
219835,0.559588480788451
219836,0.5547626698187614
219837,0.9656175150973547
219838,0.14676246022378558
219839,0.017066680642409102
219840,0.301542456974236
219841,0.01974410997225587
219842,0.02057559925635329
219843,0.005080527897713151
219844,0.0945134045892632
219845,0.45261899645450226
219846,0.009750163990489903
219847,0.0036115374785162377
219848,0.8736050921533624
219849,0.008008839976445569
219850,0.7231652669402107
219851,0.08354645513859305
219852,0.07572116299873886
219853,0.011001156075668796
219854,0.057725502166451934
219855,0.24879730546920054
219856,0.7419948785408272
219857,0.008959689235074555
219858,0.6202291938532808
219859,0.1438938988877111
219860,0.06637788228382134
219861,0.4320363187440582
219862,0.03578303331672637
219863,0.4674533501866926
219864,0.311790051450991
219865,0.07049729979701953
219866,0.011129518031486393
219867,0.1606255369063461
219868,0.02598701480481282
219869,0.2586939437255925
219870,0.33751810224675244
219871,0.013115924899390799
219872,0.2853739604859253
219873,0.10278304211924544
219874,0.1225098864868563
219875,0.1306976928269987
219876,0.033128400562611605
219877,0.7318773057090675
219878,0.49079807536924674
219879,0.08132331993143789
219880,0.6818198996966299
219881,0.8677799765481602
219882,0.014198133041481991
219883,0.23391155660976554
219884,0.012268183834998893
219885,0.9562025622565778
219886,0.024316730219053624
219887,0.04622093432513448
219888,0.04612347243981729
219889,0.6315083527848219
219890,0.019319069193631137
219891,0.06278456252432743
219892,0.01274596349611573
219893,0.41165404523174776
219894,0.05623120042314917
219895,0.04127437116603396
219896,0.9246722545702851
219897,0.06081620179482926
219898,0.9682184348847659
219899,0.24504155551341514
219900,0.012511204549491187
219901,0.08047671916150635
219902,0.07922004469160278
219903,0.025997360257818486
219904,0.7932747490482251
219905,0.3583797855237233
219906,0.0456631303110707
219907,0.010037607361952345
219908,0.06074103607261776
219909,0.07716394319491912
219910,0.004294403095957761
219911,0.04481919263186844
219912,0.054951871699386264
219913,0.039630774101032606
219914,0.1280630571372502
219915,0.04684339277515979
219916,0.29210655509060796
219917,0.01846494738690725
219918,0.050946004999264854
219919,0.6691257070583263
219920,0.023200505527678175
219921,0.09892628393610237
219922,0.04208785033458509
219923,0.9154211859039547
219924,0.0055013780176909844
219925,0.012101811301042148
219926,0.8210620265641242
219927,0.032478422745184886
219928,0.252096743406479
219929,0.6267474675803979
219930,0.7675439843475519
219931,0.008349849073356183
219932,0.1815094772466649
219933,0.006541539140336449
219934,0.04142512336487779
219935,0.0172306229903037
219936,0.047162334416383254
219937,0.19940950616515404
219938,0.04826216510198354
219939,0.5467875308735208
219940,0.6766417221554718
219941,0.01779145957863238
219942,0.07189423781906341
219943,0.09159495820486031
219944,0.26947075470870824
219945,0.8043250907123709
219946,0.0584667428413353
219947,0.25743878379986446
219948,0.008540926894764527
219949,0.1534619929751646
219950,0.6255009472553973
219951,0.015178993373256046
219952,0.021212710955036775
219953,0.04493654269364608
219954,0.05973144293774989
219955,0.07973239589825705
219956,0.612070676346211
219957,0.0285785435809418
219958,0.7910187277331943
219959,0.9669188100529851
219960,0.027104024876916943
219961,0.10063343710553467
219962,0.018573236743387105
219963,0.5243880615508733
219964,0.014919770008930463
219965,0.021869247662555307
219966,0.053965334329553166
219967,0.08855654033924594
219968,0.08632893268028088
219969,0.05410873852425866
219970,0.09616836239684994
219971,0.06477318935768661
219972,0.0261734934731627
219973,0.02836874560542753
219974,0.010988176023334932
219975,0.03651283308008625
219976,0.12099233968298351
219977,0.9186433551750127
219978,0.09561529070943885
219979,0.5692587717538649
219980,0.02592535776769383
219981,0.14001094604044692
219982,0.047315709114532714
219983,0.0119328748325514
219984,0.008197157272367195
219985,0.39340332512129483
219986,0.04314029359161837
219987,0.08033609636583398
219988,0.027807098130014803
219989,0.10675502815234968
219990,0.01249498132550059
219991,0.04757341173025362
219992,0.003781084661757721
219993,0.026762023761557046
219994,0.4179667122718995
219995,0.01609780178483331
219996,0.21303440280150907
219997,0.013178339997605964
219998,0.02279443186325892
219999,0.47428124452092507
220000,0.4738481933170254
220001,0.010122051422819061
220002,0.02582301085409382
220003,0.07578128529331518
220004,0.9531556017795971
220005,0.02574358393802937
220006,0.07751035884523641
220007,0.450360775431328
220008,0.034430077497782534
220009,0.9525551431808118
220010,0.08697921522964851
220011,0.24335480644005292
220012,0.015316405741323313
220013,0.005712737356682861
220014,0.07420633911034889
220015,0.011909988039902916
220016,0.17394427245499317
220017,0.04165532569127594
220018,0.060991053832898455
220019,0.31672001680758893
220020,0.09944779367861474
220021,0.025739116127185803
220022,0.055954940998303816
220023,0.02237346710233118
220024,0.04682310930870486
220025,0.012302700215837837
220026,0.5549344296548335
220027,0.7795426122678383
220028,0.015728264913181293
220029,0.09403363275589116
220030,0.4457631209925241
220031,0.0579103065214738
220032,0.01131123903797606
220033,0.3946091223841683
220034,0.889941073888354
220035,0.1499104767685076
220036,0.35543001930088985
220037,0.0273172017752528
220038,0.06082624271713678
220039,0.05640778464254629
220040,0.012115310052449781
220041,0.012836971239954947
220042,0.06378662318396677
220043,0.010070302514165757
220044,0.5836391007024652
220045,0.825135416827444
220046,0.01710950442535292
220047,0.0884882065223134
220048,0.921588215628577
220049,0.31671463573679753
220050,0.7315560430339575
220051,0.026639707477000753
220052,0.251565661324509
220053,0.029417301915583574
220054,0.8777697355258088
220055,0.013842158363130012
220056,0.19813901744849619
220057,0.14793766431682717
220058,0.22969493460582777
220059,0.00979687746032325
220060,0.11121839040613976
220061,0.045577941832863934
220062,0.14738692685948712
220063,0.10683743785263775
220064,0.006894883852777797
220065,0.33057448184666305
220066,0.9653919917399643
220067,0.43963271438177653
220068,0.48263847625217904
220069,0.01041171435324972
220070,0.12141462738799944
220071,0.18808070134099666
220072,0.022779343273628187
220073,0.15823510427895607
220074,0.3509187873644728
220075,0.3830083731974717
220076,0.21224513166015324
220077,0.0664857231063425
220078,0.09025917656428212
220079,0.05349935984479029
220080,0.2714399044277871
220081,0.019349532365747782
220082,0.5047177843335461
220083,0.07440236556797483
220084,0.00799307188751175
220085,0.006870854366954468
220086,0.3761653236583314
220087,0.31139298866994314
220088,0.28187031304993504
220089,0.022219146048059756
220090,0.6159235355692093
220091,0.02155925961600843
220092,0.007844119109511365
220093,0.23514300395363757
220094,0.046758366360736194
220095,0.15919657128830042
220096,0.08335166531582808
220097,0.04830717240489132
220098,0.8176490402176891
220099,0.8531938836322505
220100,0.008153454123444712
220101,0.09772825497926425
220102,0.4652056956579396
220103,0.5035397716294394
220104,0.061571012332399824
220105,0.7237394211193111
220106,0.2856702969905419
220107,0.021566524062173006
220108,0.07630091348976413
220109,0.09099928388260346
220110,0.08025671966357101
220111,0.9040365348316949
220112,0.0034359930906269205
220113,0.019921714992521652
220114,0.09314841089048255
220115,0.01354303038059067
220116,0.07050253834199191
220117,0.056627626535359105
220118,0.0088470665323071
220119,0.2267525385214696
220120,0.2208414615261347
220121,0.025638880986541168
220122,0.04617838274232301
220123,0.5553068573998242
220124,0.009125778918182448
220125,0.02394659486342207
220126,0.03056910800713121
220127,0.3636057816830308
220128,0.3214259456743493
220129,0.03233035386176801
220130,0.1078235624091383
220131,0.22303683158925433
220132,0.13412361449388716
220133,0.02697248781925208
220134,0.15367217669136618
220135,0.006834005480386284
220136,0.017529758291205788
220137,0.42931791255565105
220138,0.3459905514827816
220139,0.007308911213094191
220140,0.012207109156191803
220141,0.020426932012404333
220142,0.02666364666542371
220143,0.04058147090269222
220144,0.03404004296522112
220145,0.14834577310958194
220146,0.07999286189873002
220147,0.023431228792250146
220148,0.09583490678828828
220149,0.049677397493085
220150,0.022411974562483932
220151,0.013668053852655451
220152,0.08942992823498379
220153,0.3411401236907108
220154,0.029212935246553808
220155,0.011695911471251019
220156,0.007894514358249533
220157,0.012813913437541203
220158,0.028570607924852144
220159,0.8557943234467851
220160,0.354680508948845
220161,0.9646462927546801
220162,0.10117625664517953
220163,0.9386773323131836
220164,0.6689839244257729
220165,0.1643686178412656
220166,0.053287777656368385
220167,0.14427996986434113
220168,0.056494411162380284
220169,0.1852463325811009
220170,0.07926734207345043
220171,0.2927145582775723
220172,0.13309796854504682
220173,0.009947547505389644
220174,0.3727512146769929
220175,0.09357397454830978
220176,0.018869958788934094
220177,0.1742457315948762
220178,0.043194578432698506
220179,0.7653292547035364
220180,0.015818520741819247
220181,0.23509163365354238
220182,0.34514663250071786
220183,0.03127683476537805
220184,0.015393899540873163
220185,0.33627426300825486
220186,0.07608397626546592
220187,0.4003971680334318
220188,0.8339940469701268
220189,0.03844687062918544
220190,0.02753065156613341
220191,0.005280526210416071
220192,0.1911005155057052
220193,0.0029938349817361784
220194,0.4225433368032001
220195,0.03705964329562865
220196,0.00893085512675945
220197,0.11451716085761605
220198,0.40556226247519145
220199,0.1718871569779398
220200,0.04056222302178301
220201,0.1659637831960997
220202,0.9203333669308599
220203,0.1166352228253507
220204,0.005869645748994915
220205,0.006372939606552879
220206,0.004444292684415599
220207,0.011129793240810723
220208,0.9270295426886787
220209,0.3011589121128513
220210,0.11682522577113567
220211,0.5183549488965089
220212,0.15962244959877056
220213,0.06531510723259495
220214,0.01451140369780902
220215,0.07790467081842521
220216,0.042919788559928305
220217,0.07579834615926945
220218,0.011516420611553379
220219,0.950934306126145
220220,0.10312489200194597
220221,0.040543048263024704
220222,0.014799450193673304
220223,0.07461031629334369
220224,0.12875945150006662
220225,0.18090805736162588
220226,0.48353013837063924
220227,0.014111183882660487
220228,0.12862864731279638
220229,0.11537730147469062
220230,0.02665414052413246
220231,0.0032503647465841837
220232,0.3662897706517106
220233,0.8825935718338284
220234,0.024711514579693162
220235,0.0752714632641674
220236,0.674766704367129
220237,0.026579436986591203
220238,0.07655599981586411
220239,0.0765958027395763
220240,0.9431832484182932
220241,0.008606576387295787
220242,0.014562822188321967
220243,0.6713055451888118
220244,0.013519646392996585
220245,0.005230061514923532
220246,0.7231853478357565
220247,0.9591451252963452
