id,Exited
213284,0.8983431675460165
213285,0.04562663820588626
213286,0.02370140143447066
213287,0.025052319462650227
213288,0.202122881302259
213289,0.3013193579025781
213290,0.010867870490925491
213291,0.1889272870204504
213292,0.8178482517077422
213293,0.27891371222078604
213294,0.08647526075657191
213295,0.13168711103407044
213296,0.11787570180667455
213297,0.3977633682835605
213298,0.4568630204151416
213299,0.22758025371230983
213300,0.38169675324326646
213301,0.10099580489890596
213302,0.11268073298587367
213303,0.8353363309637698
213304,0.24389093755777244
213305,0.014988180996792584
213306,0.9499404144940364
213307,0.049970994047485
213308,0.8497726426681876
213309,0.018194535088295306
213310,0.0402973053269394
213311,0.8594305720741909
213312,0.5117013693054214
213313,0.04603641752523287
213314,0.015506452623932713
213315,0.021437059479430247
213316,0.8688708832927095
213317,0.03707969735106712
213318,0.011731951431488457
213319,0.015197309826174909
213320,0.020297036341114273
213321,0.8126340663379432
213322,0.07063126616381626
213323,0.03631408415237454
213324,0.04753681135840156
213325,0.2926393134498275
213326,0.012030532474868759
213327,0.14095209240799642
213328,0.04717492505095505
213329,0.13649420803747575
213330,0.18927832171746642
213331,0.039940737368738405
213332,0.12133555461341505
213333,0.34504656384221655
213334,0.06809296656214373
213335,0.9477548916458365
213336,0.5865012332496732
213337,0.033132890807200964
213338,0.009066195931274215
213339,0.03729943352738796
213340,0.03812104684025884
213341,0.011186660637962184
213342,0.04094899096467125
213343,0.4502983335695701
213344,0.09475949164648559
213345,0.29024817194558145
213346,0.1274785278651252
213347,0.07617412117313073
213348,0.01597122448244702
213349,0.0707375780851621
213350,0.023656174328718603
213351,0.005570417224728141
213352,0.041676936112869316
213353,0.7913687570104662
213354,0.8299467934754634
213355,0.9007348783333101
213356,0.008262274520979242
213357,0.02798435368087827
213358,0.8707709607535613
213359,0.5516877643993185
213360,0.07196040799608291
213361,0.06394096929865926
213362,0.09158080817264841
213363,0.085407620495077
213364,0.036041647348418804
213365,0.061443406789473964
213366,0.03450211907612482
213367,0.008804989278207644
213368,0.13971503030125093
213369,0.6114128204216696
213370,0.03299132217720343
213371,0.7618832093765955
213372,0.17534464644221837
213373,0.03085105002477374
213374,0.007888068781968181
213375,0.07514567554882244
213376,0.005952648121622029
213377,0.02532320736991575
213378,0.9683031584168611
213379,0.05649967763888436
213380,0.1210167169132803
213381,0.14049536905605967
213382,0.048677683317171844
213383,0.012953295326058939
213384,0.5157962219726974
213385,0.03223576727629719
213386,0.09604364001898616
213387,0.008817119839029003
213388,0.3017852695238765
213389,0.3944320288940358
213390,0.44222878300419155
213391,0.028385417500895144
213392,0.30760658310833583
213393,0.07863985060536288
213394,0.17056631490642613
213395,0.028759500550272994
213396,0.03131932122711036
213397,0.050953995176489256
213398,0.0030685949995833336
213399,0.6050864389768639
213400,0.19000810988046646
213401,0.6805599189882263
213402,0.12989462722512699
213403,0.48966019913943526
213404,0.2927218979014772
213405,0.6699946707513267
213406,0.43431874978341023
213407,0.02676959317693924
213408,0.019539655718715618
213409,0.11394847562437925
213410,0.15012681791780008
213411,0.03601257470266068
213412,0.06605015783209872
213413,0.03363069385867863
213414,0.05229841106707848
213415,0.015332621351344425
213416,0.178495376117489
213417,0.0040137523197505695
213418,0.008099079593839644
213419,0.045940970805340244
213420,0.7662505072466761
213421,0.007764279436364145
213422,0.3182466521793711
213423,0.4601996882304277
213424,0.01313475863926289
213425,0.015936382435656236
213426,0.4008250428402146
213427,0.07146327256520488
213428,0.2049536805947354
213429,0.1830569275004522
213430,0.14043865691390328
213431,0.10870803996334638
213432,0.013132494567068843
213433,0.010467419979047985
213434,0.7974990999161736
213435,0.2662156408244989
213436,0.005121321107962588
213437,0.34892940636034464
213438,0.3203135158825486
213439,0.6936280543737562
213440,0.23659579350523888
213441,0.2813081572310659
213442,0.7904741541316752
213443,0.04748098894808821
213444,0.004614971693745719
213445,0.04488769386466737
213446,0.006225716566353234
213447,0.2081115477528645
213448,0.002769723101026192
213449,0.5629889401696562
213450,0.11569709011953207
213451,0.022550635544716265
213452,0.2862261901597531
213453,0.8364033205651853
213454,0.9846711875218774
213455,0.0036957360114429393
213456,0.018323976921066767
213457,0.04628828809253195
213458,0.09774365404805858
213459,0.5294186708332896
213460,0.07609896631760894
213461,0.01054342129453464
213462,0.09325088834540499
213463,0.22827225335888587
213464,0.00573003554730595
213465,0.17161814526902017
213466,0.006982852094680567
213467,0.2571324548623917
213468,0.021990441182529824
213469,0.00728723507078546
213470,0.0065118631374987
213471,0.07974586992071875
213472,0.1780522623854047
213473,0.024055172802843573
213474,0.007550960701879085
213475,0.08885220496666212
213476,0.02598188743635581
213477,0.03374416827321868
213478,0.9662777975880514
213479,0.13630231824459596
213480,0.015745254490195607
213481,0.17142826675938225
213482,0.3413423806261965
213483,0.07492369555406195
213484,0.007371585023412231
213485,0.01971056679716944
213486,0.9505278562867923
213487,0.03406204698032553
213488,0.17864874127254712
213489,0.012233580347460265
213490,0.24337620532795012
213491,0.9665668636183955
213492,0.0921495256462207
213493,0.07893342554064385
213494,0.11269651771671622
213495,0.6122865493010611
213496,0.09061796548845484
213497,0.17035167195949372
213498,0.08095290111087063
213499,0.1342515235896116
213500,0.7506311503850297
213501,0.06654875251157265
213502,0.9793112196047522
213503,0.48116058006737006
213504,0.011459416359956679
213505,0.170908466672033
213506,0.02360330320865182
213507,0.28275668659097436
213508,0.2720117316273233
213509,0.44213660132456434
213510,0.9230371348096462
213511,0.10198748385532048
213512,0.024142498356598825
213513,0.032835992428643976
213514,0.010939068606313183
213515,0.09234635695754015
213516,0.8667707434993647
213517,0.007517545606205908
213518,0.8606457745337374
213519,0.033583575651282255
213520,0.7484728070209034
213521,0.9893135437046181
213522,0.07801685110445036
213523,0.0340470660513533
213524,0.20273016378848513
213525,0.008215220551765334
213526,0.007767496746758935
213527,0.11091328822470983
213528,0.7189623056263587
213529,0.3064469660464786
213530,0.061138422544327505
213531,0.036084706067182615
213532,0.006962734054030325
213533,0.3507941190709513
213534,0.00576813438607473
213535,0.45852210165753277
213536,0.09278387856458871
213537,0.07048133587244895
213538,0.028828963903318305
213539,0.040857817924280206
213540,0.13766827941738768
213541,0.6274671468169829
213542,0.2267782312664705
213543,0.03724734466128903
213544,0.9713383167605605
213545,0.013595932142534208
213546,0.12373626214606696
213547,0.7380474194098242
213548,0.034041487858034084
213549,0.024309784625039056
213550,0.1391002925727267
213551,0.2741664732654072
213552,0.09975067452350796
213553,0.673401627393713
213554,0.014005572534210406
213555,0.5303118956730617
213556,0.05523910389354657
213557,0.02109208760824901
213558,0.23098438707639313
213559,0.06731677517683642
213560,0.028752961040031694
213561,0.30403617042916486
213562,0.965430443357172
213563,0.5245985930600741
213564,0.0077731092642793435
213565,0.7762319216674589
213566,0.05309865658909362
213567,0.7087143019401339
213568,0.2709098432677206
213569,0.011216491616282796
213570,0.07660450894618714
213571,0.16454770106579836
213572,0.24341808674260879
213573,0.8347076422702804
213574,0.010095853157392034
213575,0.5493787213356501
213576,0.03947917583073273
213577,0.007182158427044467
213578,0.5878188639689907
213579,0.32807057971186687
213580,0.009967297609841148
213581,0.07746283317855662
213582,0.18394057063132943
213583,0.024309432444376305
213584,0.008021870972019103
213585,0.40639942319523303
213586,0.013400265119306863
213587,0.023421758718463824
213588,0.005428172968557966
213589,0.39881581920382103
213590,0.17738130224382168
213591,0.11909256230715078
213592,0.008526797089263008
213593,0.07246411958226194
213594,0.40049715262540964
213595,0.00937309372833638
213596,0.020239415880030358
213597,0.04074122802624619
213598,0.015548923800335467
213599,0.26458118369778355
213600,0.013489175450476912
213601,0.024975277411976894
213602,0.12778792892042515
213603,0.28381439582770246
213604,0.5935284064063971
213605,0.6261905952432602
213606,0.1295782515623566
213607,0.011213235989775382
213608,0.014448408776356742
213609,0.3141035270342304
213610,0.07468502001303132
213611,0.22203397193736607
213612,0.005959534092889036
213613,0.9677346914378336
213614,0.8083803711300358
213615,0.050683384585176475
213616,0.02509476295239523
213617,0.0165596950766388
213618,0.23350904998839855
213619,0.11308187187284623
213620,0.3556661834027553
213621,0.1131400961652419
213622,0.3540172245353899
213623,0.04962729595536651
213624,0.006234520887507254
213625,0.06912067631713681
213626,0.10378660692184907
213627,0.5994169696886813
213628,0.011403889427184495
213629,0.027571373626614867
213630,0.6365556076824419
213631,0.16829012135853566
213632,0.01837712098245366
213633,0.5766317533026987
213634,0.1324280385035089
213635,0.25587948949015593
213636,0.10900837382329763
213637,0.25367748128783074
213638,0.017805672679531384
213639,0.02909953677708743
213640,0.0765958003140446
213641,0.07532701461068676
213642,0.44748639122373524
213643,0.038276624810711576
213644,0.9700006829021001
213645,0.06776413818770476
213646,0.03542099861170066
213647,0.022112021454935134
213648,0.007389344935292196
213649,0.10201312663218465
213650,0.07395615165442429
213651,0.09422428281248638
213652,0.0603418734878349
213653,0.033327970142613024
213654,0.03717753009573801
213655,0.3630876543127143
213656,0.7675591446997007
213657,0.004755923879377656
213658,0.5964326462147953
213659,0.1499023514498121
213660,0.34687191098226255
213661,0.011042972286483611
213662,0.33202760167909556
213663,0.12532141419229142
213664,0.9006198485470978
213665,0.019630704507633732
213666,0.12428327711428336
213667,0.6287363720332992
213668,0.16165981250823858
213669,0.9255383632741059
213670,0.3889923064987196
213671,0.018349420030297124
213672,0.36531263137584635
213673,0.16730592179898707
213674,0.03383555410527821
213675,0.04197025631669897
213676,0.43676979837729196
213677,0.059120564999281394
213678,0.0018672853160391235
213679,0.727475621476126
213680,0.03821639091426886
213681,0.012555580933221365
213682,0.02774833158402424
213683,0.6314676777021848
213684,0.03810592204295912
213685,0.073335031145725
213686,0.044755075013544525
213687,0.05038530576455638
213688,0.41950388832659824
213689,0.02005587181001367
213690,0.36156094379288506
213691,0.4800493792530334
213692,0.6489534975548867
213693,0.16677560596199353
213694,0.0029669292926909263
213695,0.03326679096517011
213696,0.08395771294502125
213697,0.36364514646159174
213698,0.02951943399211984
213699,0.9021962376912781
213700,0.20249247220435
213701,0.06893220869615958
213702,0.006886565135212302
213703,0.2706085429785386
213704,0.022983012205166384
213705,0.13021524746265567
213706,0.0036300346228281734
213707,0.8037725232891608
213708,0.23504967307517988
213709,0.4971174054740174
213710,0.5245952550376198
213711,0.0031614782608722475
213712,0.0398080957763962
213713,0.06394609050461675
213714,0.02498361016546866
213715,0.12817576725509355
213716,0.008347707967336079
213717,0.01741343162072867
213718,0.1595634397219877
213719,0.005705435132115679
213720,0.04597384995085554
213721,0.01508116314405602
213722,0.23802788924216534
213723,0.5188829526935008
213724,0.0328344901002013
213725,0.6770263838136062
213726,0.06471214179152988
213727,0.23985404472819188
213728,0.01208972960381693
213729,0.011648518459141563
213730,0.138734197946399
213731,0.04510220029864284
213732,0.016612141560630685
213733,0.9400644538849676
213734,0.00502602816756397
213735,0.05925682744841323
213736,0.6205725063687918
213737,0.08530740652027614
213738,0.1994897043345378
213739,0.07390403586390402
213740,0.25902243416760135
213741,0.16980851374796854
213742,0.04093511864788196
213743,0.16752666384313336
213744,0.04414671413292779
213745,0.09820971841575186
213746,0.0584965364249522
213747,0.6359791316201032
213748,0.42705221234361296
213749,0.5706006103173142
213750,0.0038579754445820444
213751,0.025519942674367496
213752,0.14202947368814964
213753,0.05533284512899775
213754,0.06995775612933759
213755,0.0036147301338353105
213756,0.01114023237177774
213757,0.020403483511427924
213758,0.0357456826162062
213759,0.42881478823755914
213760,0.16117377366611924
213761,0.005749911425341081
213762,0.3933317535599101
213763,0.1475634553637015
213764,0.9664090643168027
213765,0.022966922259313606
213766,0.009713173671874555
213767,0.7289560080628659
213768,0.007874511843892186
213769,0.1115721322249952
213770,0.13676543608027605
213771,0.007572398659879647
213772,0.009869028169114991
213773,0.10363028743211854
213774,0.010702819906526955
213775,0.08412649177854176
213776,0.3217211699406014
213777,0.0214748853622965
213778,0.0941632912248306
213779,0.8806699571238572
213780,0.08359232027973197
213781,0.4899554983623748
213782,0.02987859285915504
213783,0.05839174985648692
213784,0.0292182195490052
213785,0.7359728800393941
213786,0.5312735373881714
213787,0.01837575600600148
