id,Exited
232095,0.0601382433550309
232096,0.22849403050301367
232097,0.006876892205094649
232098,0.024977233538326985
232099,0.020422749331031574
232100,0.005525668171242973
232101,0.08454014875750132
232102,0.2893467342410292
232103,0.2022111876079019
232104,0.007044178450565842
232105,0.06606470112433195
232106,0.09568875303668661
232107,0.39711626348051493
232108,0.04096839324555795
232109,0.6522205560078177
232110,0.09768738981371941
232111,0.008752629560005281
232112,0.014886754989144147
232113,0.22874400741972736
232114,0.01966312163518479
232115,0.007547523488759545
232116,0.3135921576179623
232117,0.02744400412188984
232118,0.12518014193520566
232119,0.22869371853502424
232120,0.9527981679745458
232121,0.01863777966697925
232122,0.020767341676264713
232123,0.05043600663597984
232124,0.007705809126463691
232125,0.005699175661753516
232126,0.022254399727303836
232127,0.010409321355912732
232128,0.015696990934218738
232129,0.1877384956607579
232130,0.25701468132554406
232131,0.15090325443927358
232132,0.6659308189487384
232133,0.008513205617131769
232134,0.017925714621089422
232135,0.2219110284379406
232136,0.0264098299975251
232137,0.024287876999722107
232138,0.20497690149430425
232139,0.8129424944958934
232140,0.3919790324974343
232141,0.6268239444348984
232142,0.03416606466795662
232143,0.3531359194239213
232144,0.1863464460344576
232145,0.42330315662943396
232146,0.2194958314037245
232147,0.8896339559765584
232148,0.38828861519291735
232149,0.06417993615153
232150,0.01460831662634608
232151,0.7122871760173219
232152,0.06369165598275077
232153,0.07348883076487206
232154,0.17957980524507497
232155,0.018676020217074613
232156,0.42587289915441384
232157,0.8225480943815419
232158,0.06591491763730499
232159,0.1879335675647545
232160,0.55462941576258
232161,0.008954444111528344
232162,0.8929804822675608
232163,0.04987109665020655
232164,0.24436204864498265
232165,0.5586000643749897
232166,0.031129359954586926
232167,0.611475737515389
232168,0.01335832394603204
232169,0.23854585612415907
232170,0.012957237031693087
232171,0.0731944375034673
232172,0.015024348479857362
232173,0.18151594986245656
232174,0.5507208739163487
232175,0.0747008251054809
232176,0.12820325240067995
232177,0.4498656313124796
232178,0.01967977129657355
232179,0.028979937373307264
232180,0.01557158861977556
232181,0.07175826476437534
232182,0.12592902792035485
232183,0.003286178050797675
232184,0.1564461018873567
232185,0.3107708756067013
232186,0.08685300847910679
232187,0.03550245930224675
232188,0.291056620967169
232189,0.029001157631188556
232190,0.007946694159461564
232191,0.33556572823829156
232192,0.9545098855675669
232193,0.10913139560920661
232194,0.02359734002796192
232195,0.046483383310995365
232196,0.18572306884911757
232197,0.19951604831164912
232198,0.1290777545614396
232199,0.05940444835986271
232200,0.01270351143299231
232201,0.12174378563390717
232202,0.013842725584130479
232203,0.04300859794884993
232204,0.3563809427194041
232205,0.2373357335308106
232206,0.13667120552048917
232207,0.01249270454805667
232208,0.08669225038537576
232209,0.005309682295390657
232210,0.2046658125239095
232211,0.20775131655692752
232212,0.09108554098434239
232213,0.0697357420445497
232214,0.609696087732679
232215,0.23668704803659732
232216,0.0076893301001866995
232217,0.023765384687688344
232218,0.06208503394798476
232219,0.1753028601765811
232220,0.6290483408421101
232221,0.011840355488353878
232222,0.020184758054287457
232223,0.045743885005924204
232224,0.02320908832175141
232225,0.028526968168467358
232226,0.061206994558190196
232227,0.21295477248216127
232228,0.009666300887379894
232229,0.008974746629668623
232230,0.5012683453748374
232231,0.19067361898777413
232232,0.20965038346678094
232233,0.14157803566937824
232234,0.18804412633715242
232235,0.3380505395652242
232236,0.005945598433111067
232237,0.14043256853710157
232238,0.13106879498972174
232239,0.12378454006423721
232240,0.18356477030938662
232241,0.027670299923655318
232242,0.3899312945304373
232243,0.022194963163515706
232244,0.0775793529425138
232245,0.09836399691449409
232246,0.06458300179567367
232247,0.04769560622924817
232248,0.21944771681118008
232249,0.04329773210481132
232250,0.8495309578621869
232251,0.35999122091538893
232252,0.04288909067627922
232253,0.226794687421771
232254,0.09187770505477008
232255,0.08655160630553643
232256,0.04596753338588364
232257,0.022812636904338317
232258,0.07749096589285252
232259,0.12382093814456825
232260,0.062492942859755
232261,0.016441009758495287
232262,0.6006549106653074
232263,0.2416437713718184
232264,0.1006303071369719
232265,0.630215181489682
232266,0.07975152928281622
232267,0.019969814511611273
232268,0.03238710702703824
232269,0.008345953744508892
232270,0.009066474588858571
232271,0.8094973650202741
232272,0.08760081479746605
232273,0.02187635393581087
232274,0.7941913290997031
232275,0.522852080249778
232276,0.13540794505888368
232277,0.11905217621965387
232278,0.19909718925547765
232279,0.046180408905252386
232280,0.015584164205324354
232281,0.9769636894892912
232282,0.03205108716834756
232283,0.2025635440795774
232284,0.03949762273228247
232285,0.09340600659763605
232286,0.006107985305478857
232287,0.0443011832113623
232288,0.16403332984757674
232289,0.013009268866431747
232290,0.03702336313534274
232291,0.052805240866403855
232292,0.8696573804766242
232293,0.02430382526297947
232294,0.12373535140717866
232295,0.5927386165288939
232296,0.5061933515477047
232297,0.1637627089168595
232298,0.0184920772424668
232299,0.09490442851345758
232300,0.003942216303115138
232301,0.07523095137984245
232302,0.13645410417889303
232303,0.8003797557478132
232304,0.004547363229175197
232305,0.03834081752726418
232306,0.9579377953907263
232307,0.030340403577619086
232308,0.12534238713960452
232309,0.004024446014996015
232310,0.010261467499243782
232311,0.04049208837238199
232312,0.10895221270615982
232313,0.021600851844365082
232314,0.02508886352231511
232315,0.12486984168857962
232316,0.6776155765644221
232317,0.8144388544118689
232318,0.03652375562824651
232319,0.12557904461346703
232320,0.37520945905457104
232321,0.09866779740035729
232322,0.014591818295060812
232323,0.10963345230812409
232324,0.018916856930998312
232325,0.05715436890536709
232326,0.17638813554414634
232327,0.05976519225029815
232328,0.6760878677019535
232329,0.17089234381578738
232330,0.02292724590236044
232331,0.008667650070968765
232332,0.7104532051096619
232333,0.11690312449670205
232334,0.12047573797905692
232335,0.03511360230806373
232336,0.3058709309877577
232337,0.04896309338661448
232338,0.041284417448221714
232339,0.5574945277141653
232340,0.004145163545319163
232341,0.044462943104178275
232342,0.9353496465614558
232343,0.44960216965408134
232344,0.036620733724303654
232345,0.007805881420245903
232346,0.512621638980508
232347,0.004054956830686841
232348,0.07757169810317686
232349,0.04834284038406295
232350,0.02537612495488878
232351,0.2615059079055707
232352,0.005521940464804261
232353,0.004741685379744081
232354,0.012613370754873687
232355,0.9093421114170755
232356,0.0649142505851486
232357,0.0422235000635051
232358,0.1507545895111454
232359,0.14863547590571305
232360,0.05108573073288859
232361,0.6446573679421544
232362,0.011127756200763523
232363,0.25024293658557356
232364,0.023875626854120795
232365,0.8898775342773446
232366,0.018343941292881874
232367,0.1315086218222964
232368,0.19175744706384615
232369,0.7167325205851665
232370,0.200644434932382
232371,0.6964906676405265
232372,0.013937086755568723
232373,0.34138269738557414
232374,0.1741349465866053
232375,0.0302199104953024
232376,0.22432433942404034
232377,0.011913710685536344
232378,0.022000493456953235
232379,0.42697016598139437
232380,0.2762158242541094
232381,0.022821034557315736
232382,0.11873847263107376
232383,0.20296427413241822
232384,0.16998394471615316
232385,0.7833157468123914
232386,0.1901055143046648
232387,0.12600050673896981
232388,0.1484480674240645
232389,0.006920987777981618
232390,0.27130093172434966
232391,0.22325225546468516
232392,0.03965776166202669
232393,0.23268865552929213
232394,0.25982824737211085
232395,0.08634832212038172
232396,0.017907347159730313
232397,0.022384611438665603
232398,0.14851731214530597
232399,0.23328327866191215
232400,0.13530855232219402
232401,0.6917023162594933
232402,0.018745618066448696
232403,0.09314070688604718
232404,0.035056106704012185
232405,0.00588375419825941
232406,0.003330786332194633
232407,0.0367142357939832
232408,0.345691499904911
232409,0.03679323136296395
232410,0.6557717587837391
232411,0.004640474388086185
232412,0.07008773257591863
232413,0.05332495951255986
232414,0.09625466150817338
232415,0.09607549304878671
232416,0.13337453346330613
232417,0.0238929508733215
232418,0.1544219119860019
232419,0.06783223684605867
232420,0.826947896285152
232421,0.8927585208866278
232422,0.00827950446983409
232423,0.11496650529771647
232424,0.18578310874689627
232425,0.05825822361676151
232426,0.7288613497647146
232427,0.19787438748685937
232428,0.37699754820668735
232429,0.009648832988352167
232430,0.13675674082752923
232431,0.09303530430147632
232432,0.045549014872429947
232433,0.007323066357925083
232434,0.009077068160368676
232435,0.3568272862770403
232436,0.014253670205890662
232437,0.03896934800969328
232438,0.22023142443006014
232439,0.2680178945143676
232440,0.18025844405400976
232441,0.6366736476097502
232442,0.00968718334662686
232443,0.7062683967929126
232444,0.08302764034000644
232445,0.006839396352887734
232446,0.9425378604383098
232447,0.05777209745107702
232448,0.0027266610068759694
232449,0.06380663672300495
232450,0.050447049334716006
232451,0.007885563673109048
232452,0.01264783428837216
232453,0.045078912472678305
232454,0.42563119538262284
232455,0.4878203507356832
232456,0.016640919300914513
232457,0.06173174770890851
232458,0.11120841885200511
232459,0.17235371039634248
232460,0.16883103791825815
232461,0.35627695508982316
232462,0.11301027849226951
232463,0.03385816819267082
232464,0.5599939869574894
232465,0.06021032239390914
232466,0.013722841702793297
232467,0.8901910150817951
232468,0.013342030268118133
232469,0.014407056736065953
232470,0.0753678095122755
232471,0.13560258916553647
232472,0.014682489079123113
232473,0.9678927630610684
232474,0.6906341752074222
232475,0.06476751408907283
232476,0.2525393993254959
232477,0.06163448704648945
232478,0.1434122657982152
232479,0.07236005235298087
232480,0.020716856758586772
232481,0.23369539393824856
232482,0.013061984123653189
232483,0.2563120230649793
232484,0.2778577200328294
232485,0.4739054258432733
232486,0.104169545478486
232487,0.041895065744184806
232488,0.060599400366940816
232489,0.004329523937080898
232490,0.5092127424419072
232491,0.3084801097265239
232492,0.5335951054647787
232493,0.009868047217084234
232494,0.021830357457240712
232495,0.19383301801043043
232496,0.02721665398250835
232497,0.15264417268998756
232498,0.020722490478098963
232499,0.019135356393226104
232500,0.9815090988656467
232501,0.019095862387326877
232502,0.007285458317743536
232503,0.019935591768610643
232504,0.005423602094423202
232505,0.03155816958037489
232506,0.07172463945010776
232507,0.0304222029658462
232508,0.09119558722587602
232509,0.1939488287404098
232510,0.2298439341598093
232511,0.5856704611333404
232512,0.7939103099945728
232513,0.010137862199026126
232514,0.027687331864672135
232515,0.08529424014389865
232516,0.10220112952253911
232517,0.1740601523802356
232518,0.015319166526129909
232519,0.01963590105480063
232520,0.6338519817761774
232521,0.9560769927564646
232522,0.8826396983821228
232523,0.5512582157413172
232524,0.21791826764918407
232525,0.11117435298449638
232526,0.04898651917657854
232527,0.15155644790308934
232528,0.41039769099223344
232529,0.2669492232711148
232530,0.04318105366412323
232531,0.3464950632437253
232532,0.02190476372602324
232533,0.02434638709533522
232534,0.009558895722376825
232535,0.03609357193141201
232536,0.11589435880148288
232537,0.014300231957315978
232538,0.5769662102950804
232539,0.00789607164300875
232540,0.8434264159722449
232541,0.19460369256062
232542,0.10321105065155937
232543,0.022468315784283332
232544,0.0036738119215464454
232545,0.0926439963454409
232546,0.018460323690021277
232547,0.21486050127272727
232548,0.05089602799242647
232549,0.21054450795304408
232550,0.9251904977384375
232551,0.021848534557966724
232552,0.0180208817632967
232553,0.06128837626221473
232554,0.37809579662631154
232555,0.4269573874781718
232556,0.32515733707089456
232557,0.004894589641686841
232558,0.10207187045515105
232559,0.8747572636286038
232560,0.8055688341489049
232561,0.36146421499612147
232562,0.40610687513410265
232563,0.07521255058649684
232564,0.05899114441308515
232565,0.009613124336192345
232566,0.21402323702922382
232567,0.04784248479517204
232568,0.005198214077300963
232569,0.03267933996082641
232570,0.01844801919278708
232571,0.8944188871800288
232572,0.8027816441986233
232573,0.4887519048769109
232574,0.02932795551669785
232575,0.024853169395548276
232576,0.010874835260362684
232577,0.009863659740216944
232578,0.7502247329936639
232579,0.02343280941957115
232580,0.009164399074856455
232581,0.1056863770151237
232582,0.5821181020341207
232583,0.013119062145590993
232584,0.039781123457164856
232585,0.07520176514227656
232586,0.12322819526510569
232587,0.018186339889774826
232588,0.010063289573072561
232589,0.04374040652107005
232590,0.0030845403760374674
232591,0.008874352514583518
232592,0.14977633700950113
232593,0.03426197402081773
232594,0.03524200095854963
232595,0.704164548393515
232596,0.04084558256992416
232597,0.3047369664897052
