id,Exited
223977,0.7690414197263791
223978,0.15002719676501083
223979,0.5391664388332325
223980,0.9445106553987926
223981,0.008114039729550033
223982,0.8086159999221062
223983,0.30458483810794185
223984,0.03939019957796288
223985,0.03250982082391177
223986,0.4911950742022168
223987,0.049729426892734935
223988,0.1254115374124516
223989,0.22042953941494872
223990,0.46036476302311263
223991,0.7924553844439012
223992,0.04456505380722081
223993,0.01650886252692364
223994,0.12900899871254937
223995,0.01978231936971343
223996,0.04035370931761706
223997,0.10407838062697948
223998,0.01646309878244867
223999,0.18169119562265398
224000,0.12617625584771627
224001,0.0091749716014943
224002,0.9230309083953359
224003,0.04882663771695513
224004,0.6682514715474888
224005,0.6726519453885462
224006,0.16038570780629188
224007,0.0570388942479893
224008,0.46655199960780736
224009,0.3634511236437756
224010,0.5940331883848049
224011,0.14781499166065015
224012,0.014750614415839951
224013,0.010344230389143578
224014,0.028897715081689215
224015,0.7325809857895339
224016,0.1412533480603706
224017,0.01983411059431997
224018,0.00841440102754095
224019,0.43877890775040457
224020,0.35362055018406735
224021,0.33124691489540126
224022,0.8288536167584867
224023,0.0895541557960928
224024,0.1427775886680004
224025,0.2193106300941438
224026,0.023983886490175094
224027,0.140790339549134
224028,0.023486842191776828
224029,0.07387464837779384
224030,0.9499498649756978
224031,0.06321422798869339
224032,0.04473189747299789
224033,0.30152863798142177
224034,0.08695494221328239
224035,0.04790633476393729
224036,0.01610779643132897
224037,0.07146195001932822
224038,0.06108200027476397
224039,0.008149543289713205
224040,0.027144932400994994
224041,0.013709217512710068
224042,0.07462035032438051
224043,0.14585874185935063
224044,0.008747293291755873
224045,0.024630615091881344
224046,0.029399830588539254
224047,0.01514605184395518
224048,0.022714881174387722
224049,0.13150529299553246
224050,0.11647868120402927
224051,0.5044318488619128
224052,0.01665043023068623
224053,0.18153352359461197
224054,0.006938361944503025
224055,0.003801085601145097
224056,0.3764528964128988
224057,0.22113774192037963
224058,0.1683736396179788
224059,0.019688473907796177
224060,0.23326022652544182
224061,0.05588097581569554
224062,0.023758071089160355
224063,0.44537092728875566
224064,0.01545045631785477
224065,0.4281776056976727
224066,0.07237860240791165
224067,0.13396830505726315
224068,0.362127013451253
224069,0.009007979644379263
224070,0.02270006431762021
224071,0.007695229623289876
224072,0.03132143552338956
224073,0.04309833109840962
224074,0.9487490601265166
224075,0.15133482704431983
224076,0.15852081551499517
224077,0.9550448794933221
224078,0.08217555189834776
224079,0.35617774306683747
224080,0.021366023626686347
224081,0.6838377038154096
224082,0.030630832388168806
224083,0.9716011473789162
224084,0.7574684227735334
224085,0.030643794885889974
224086,0.01260849673664781
224087,0.657226263334259
224088,0.006190921699425606
224089,0.0775117318458608
224090,0.1142483462293644
224091,0.01158482475429483
224092,0.057291296332115944
224093,0.00585506947906253
224094,0.7936486314822885
224095,0.5791125224192067
224096,0.12961856234270633
224097,0.5572182993717201
224098,0.013725927926778014
224099,0.055049438368135986
224100,0.06066664856425736
224101,0.03058322476395915
224102,0.018919889463514302
224103,0.2154367964327508
224104,0.12808238306400507
224105,0.9618231569598693
224106,0.4627513030823689
224107,0.7236571553425972
224108,0.07044614005428704
224109,0.01928920403247463
224110,0.5707964433316941
224111,0.40252680709557154
224112,0.5711196951345281
224113,0.12124276836842271
224114,0.3191667079909511
224115,0.05568844482839308
224116,0.08257849454733081
224117,0.09598760342676227
224118,0.020884160622633863
224119,0.10439951691467222
224120,0.02869183787206439
224121,0.5385195276608179
224122,0.005549668265762503
224123,0.34515525509791445
224124,0.012051920992720637
224125,0.011603925538585549
224126,0.26074532059455485
224127,0.3604093423309411
224128,0.27253002892892925
224129,0.10002630022868036
224130,0.3755030311924487
224131,0.056141407997632585
224132,0.08960482660887556
224133,0.010739083685196655
224134,0.051026455464839186
224135,0.726792608813685
224136,0.8250991683680748
224137,0.6134208787356978
224138,0.0680182936597592
224139,0.04885442121538713
224140,0.12931037061848671
224141,0.005961181881005725
224142,0.0038824482963658886
224143,0.5507263566755479
224144,0.052056863465822056
224145,0.04694310054739561
224146,0.10608153872851105
224147,0.014034815930084888
224148,0.047151566827745066
224149,0.6356208528538325
224150,0.064015679771047
224151,0.0033579553446722093
224152,0.8920220718420752
224153,0.010648732386299856
224154,0.13615064394031925
224155,0.06838463255546963
224156,0.15427842484735843
224157,0.027806958162548905
224158,0.2520512742452925
224159,0.024914944626154865
224160,0.009035752700636807
224161,0.032789266462459464
224162,0.14533563565378602
224163,0.02671206136183272
224164,0.002660065314385327
224165,0.024424379347531874
224166,0.11658674770939975
224167,0.0174526991937709
224168,0.10755446785204759
224169,0.13277296470997582
224170,0.2396796518396544
224171,0.2363196524991538
224172,0.1955648552068175
224173,0.06046567190699223
224174,0.0060123704384074175
224175,0.9747590771273738
224176,0.19969361744919426
224177,0.0015108306194127415
224178,0.1224275745307977
224179,0.34424334602134243
224180,0.13699723827159005
224181,0.5521342006050195
224182,0.0274752388713044
224183,0.0963033028505087
224184,0.004090582978232297
224185,0.01146350816550727
224186,0.009968625923748463
224187,0.30922724857005474
224188,0.048483022577416296
224189,0.010555615670886266
224190,0.02333081622608455
224191,0.7900484874711933
224192,0.08153835811767865
224193,0.08807284915534305
224194,0.8982054333807172
224195,0.004888873856148823
224196,0.011035574796932348
224197,0.11779735743705098
224198,0.08964861984490502
224199,0.02203996574595727
224200,0.7205199972218386
224201,0.10547369859424269
224202,0.123569139267035
224203,0.046446548190421065
224204,0.0509638149878306
224205,0.03890615713958123
224206,0.0778991977865174
224207,0.1830961255747998
224208,0.9766177410571992
224209,0.3307553803056681
224210,0.14489116396054189
224211,0.08356581096543392
224212,0.07577132753969143
224213,0.03167225997290696
224214,0.38868290805102607
224215,0.1660622914940848
224216,0.1451836672377861
224217,0.03835214707740744
224218,0.05750888386183952
224219,0.08964021602152951
224220,0.6096517758637798
224221,0.2890703344671923
224222,0.2733741455035283
224223,0.1242544543471405
224224,0.009382492199042265
224225,0.19414564232896103
224226,0.9817302870582523
224227,0.6446794187885372
224228,0.16547628924531338
224229,0.002564718443797036
224230,0.392507854028916
224231,0.00909007872753638
224232,0.12806057127328294
224233,0.16116986900830163
224234,0.4553827453054716
224235,0.011667577593222303
224236,0.7766201184515743
224237,0.003504397212056546
224238,0.03171865660252801
224239,0.05520988582467277
224240,0.026399880369367402
224241,0.014856700957943178
224242,0.07002420041567181
224243,0.0033963915659142255
224244,0.019038614147880478
224245,0.8137224137096218
224246,0.13743536034609627
224247,0.014862990961714983
224248,0.05000531701866399
224249,0.02031646982313179
224250,0.19633192162234564
224251,0.7455457914795453
224252,0.053624085586279485
224253,0.7660551723082032
224254,0.05008667024850886
224255,0.051206693312891585
224256,0.023623504951397305
224257,0.03921350966144152
224258,0.06661139247667126
224259,0.023912027369592786
224260,0.05463027985344189
224261,0.01224889249028281
224262,0.07558787762826313
224263,0.04106959280324142
224264,0.06585293301908826
224265,0.8184459291174566
224266,0.49655382195075637
224267,0.6823446587166768
224268,0.8323716262767773
224269,0.026037183280213677
224270,0.6027949308283248
224271,0.019886240617515365
224272,0.04007662531929328
224273,0.02015532803056507
224274,0.07095693449241701
224275,0.02691764466661372
224276,0.32915382231671775
224277,0.5293976277270371
224278,0.11132135045322014
224279,0.8948376799560634
224280,0.5947451639179171
224281,0.29617573581326445
224282,0.9695190643474548
224283,0.009789726185994904
224284,0.710244105422039
224285,0.03666297116197284
224286,0.044431314985014334
224287,0.14336246431542993
224288,0.03344082384976297
224289,0.0428246050795722
224290,0.10302977330816444
224291,0.3302462268963795
224292,0.002668756773529853
224293,0.027862766032341665
224294,0.006227300180430505
224295,0.024227328021324133
224296,0.013700473554769138
224297,0.05429241059393196
224298,0.05242852750218186
224299,0.028210998012906045
224300,0.029353116100680865
224301,0.013342169263801324
224302,0.42062008715419535
224303,0.043366700329551734
224304,0.930226338759383
224305,0.025058193857563325
224306,0.05489704710906421
224307,0.017312923637445448
224308,0.32188772317025205
224309,0.012753263638363372
224310,0.04270059260148323
224311,0.009255072372863514
224312,0.6060996818718385
224313,0.013852211318619821
224314,0.026896700200290315
224315,0.015589981872686634
224316,0.1055134067310208
224317,0.024554934661289073
224318,0.6937300717290489
224319,0.01047027727701396
224320,0.019539839883878852
224321,0.12124184866130544
224322,0.5868482861410486
224323,0.2436119574403713
224324,0.8123041557452552
224325,0.04649280483121246
224326,0.1300230210389173
224327,0.01728982318467409
224328,0.023143963194601422
224329,0.4978752641477174
224330,0.2730751967714485
224331,0.03560967423131809
224332,0.013241226799967837
224333,0.13368954691196347
224334,0.0038084201855390944
224335,0.14252151598136212
224336,0.15922702452447632
224337,0.8977054970629124
224338,0.04896704390176783
224339,0.07450940400592466
224340,0.024068933448115656
224341,0.06144287848002384
224342,0.14591108671689929
224343,0.036854066433819783
224344,0.5186490924805177
224345,0.38104313502952
224346,0.003595055549844292
224347,0.1624561275078406
224348,0.3346567873483763
224349,0.018701816715005055
224350,0.37517069699541494
224351,0.9697235712330103
224352,0.06659716281455556
224353,0.9026932986909464
224354,0.9053310619102645
224355,0.13787951877899793
224356,0.05305995797448663
224357,0.6513774238424179
224358,0.20215980279644297
224359,0.057778229118958746
224360,0.01577859423352102
224361,0.4752590559035173
224362,0.003203967540528282
224363,0.5406889947428196
224364,0.005245924064907078
224365,0.12074613082165808
224366,0.7384288509224095
224367,0.01966475649391038
224368,0.9505947098501674
224369,0.0027485020623778354
224370,0.012793401125231514
224371,0.5493562715747969
224372,0.18372942557383168
224373,0.19273665503428888
224374,0.018337420076494245
224375,0.559792124690532
224376,0.05615578265249494
224377,0.022260889068463068
224378,0.024117935796059906
224379,0.029852955971392706
224380,0.8288422686411138
224381,0.011046313715963636
224382,0.7557027764905382
224383,0.057054330506083044
224384,0.03888948237674147
224385,0.08294021993913699
224386,0.004564889426778132
224387,0.020130193080973864
224388,0.07253622511488615
224389,0.08011512962893315
224390,0.029047991840533544
224391,0.10584762022201602
224392,0.13453329637078004
224393,0.01566151547661538
224394,0.33087235684962735
224395,0.07862219708060963
224396,0.017361820420931443
224397,0.21302455277014398
224398,0.02057843808758042
224399,0.015998666898451377
224400,0.04198386661143349
224401,0.35714768260332913
224402,0.02899093931768583
224403,0.24592859262745578
224404,0.012257998432840969
224405,0.00530539368214358
224406,0.037666647062127
224407,0.11195543059578984
224408,0.5064062321539423
224409,0.002845331193591534
224410,0.02893089708319389
224411,0.04435973623405832
224412,0.03976342074347353
224413,0.06772312549831633
224414,0.007883711572705253
224415,0.9728412400524351
224416,0.004788116627341559
224417,0.2082142640717422
224418,0.002377387518451037
224419,0.21200512125148616
224420,0.10532035283237233
224421,0.24552350073860954
224422,0.38482888692048467
224423,0.023532543468438343
224424,0.11053265223787227
224425,0.054484159049778234
224426,0.04681688347492323
224427,0.9623944270354378
224428,0.02954649882196293
224429,0.30016153157174275
224430,0.956663237554556
224431,0.8886050676039942
224432,0.007591699378617957
224433,0.04313854480098264
224434,0.02761268999331974
224435,0.6521834130608039
224436,0.05941479556911492
224437,0.048746429389488206
224438,0.21465852592100007
224439,0.007636303092189436
224440,0.01642692598953145
224441,0.3814940827199256
224442,0.0036012593545950715
224443,0.09093212859843552
224444,0.5077736881057832
224445,0.3514969022999775
224446,0.8557104334528122
224447,0.006532040940378538
224448,0.038271683710288884
224449,0.1328695699500223
224450,0.18462681785287102
224451,0.09679487017558958
224452,0.47188434675519497
224453,0.7986926536164597
224454,0.004165751523197023
224455,0.8506610640178663
224456,0.09835193975910882
224457,0.037120442635666544
224458,0.08294195894960243
224459,0.308611889091233
224460,0.29218595862087804
224461,0.003632699613428899
224462,0.911108910139399
224463,0.08059994450724653
224464,0.8980689060128206
224465,0.061442272185932095
224466,0.1938992532587127
224467,0.1964654916857391
224468,0.06691291814141424
224469,0.008798071302514698
224470,0.1692444588577519
224471,0.5201806720266758
224472,0.021572544351140584
224473,0.015212546092128867
224474,0.0197673737709194
224475,0.9288523747654143
224476,0.018942232532171917
224477,0.040530106680276234
224478,0.06013882723636584
