id,Exited
230212,0.00404176889813686
230213,0.009689140750668745
230214,0.17441192803847042
230215,0.01610980328225606
230216,0.06114989784300283
230217,0.16273407927993072
230218,0.06730269292318078
230219,0.10986855006460235
230220,0.9370490645984445
230221,0.06670249165700416
230222,0.22470386470801246
230223,0.13767693581363538
230224,0.020524167992243766
230225,0.5817700779679025
230226,0.05453667815818658
230227,0.6178011613512804
230228,0.6560468126922776
230229,0.3878089746600597
230230,0.261158199117692
230231,0.031198241463389276
230232,0.05703645356257403
230233,0.04734045839669191
230234,0.038414760210756405
230235,0.9505983617047953
230236,0.004462850183933898
230237,0.03180790614221869
230238,0.332218128169494
230239,0.004763377366708064
230240,0.8059838896080969
230241,0.291479095079545
230242,0.0033502649369304156
230243,0.08475384224615173
230244,0.7604918384105703
230245,0.017605851117677894
230246,0.5893672715119662
230247,0.040073922136325844
230248,0.9168038846129557
230249,0.027078043428464024
230250,0.11967003763301526
230251,0.00843184402837792
230252,0.2707457747807772
230253,0.21657585659396242
230254,0.006363314464372379
230255,0.7960590165617333
230256,0.04518151664165821
230257,0.15597447728328448
230258,0.009385404227157942
230259,0.06200044771164093
230260,0.0070766946751830455
230261,0.04430871196308953
230262,0.029588728458247927
230263,0.6516424038515949
230264,0.18218621018003595
230265,0.33512162087250175
230266,0.06528756436243104
230267,0.012434476796579478
230268,0.11721733320138679
230269,0.2799043344807177
230270,0.01321515754821974
230271,0.22574742279965163
230272,0.08774276999567888
230273,0.07807934419677388
230274,0.03069645007653068
230275,0.22087099781008765
230276,0.04047663355476883
230277,0.8243163709979083
230278,0.906357182740384
230279,0.012056230689173662
230280,0.07115569414957269
230281,0.01819279135051753
230282,0.20055235209562064
230283,0.11042614616434697
230284,0.12928383116293723
230285,0.4659425712878922
230286,0.027159051442825693
230287,0.04155825899371073
230288,0.8096883500416464
230289,0.17523533787107096
230290,0.07065057652226113
230291,0.2208662328937188
230292,0.04480768679526782
230293,0.1221719713258833
230294,0.02521582909685201
230295,0.02800444077366947
230296,0.6475179386936136
230297,0.01776075716539246
230298,0.8163478598901406
230299,0.00613239180973846
230300,0.13484212695202227
230301,0.8567094848440157
230302,0.011765197199358875
230303,0.041085898198791826
230304,0.04879449296216837
230305,0.004566561155499556
230306,0.5775362597148723
230307,0.6675364990159341
230308,0.020680939467366075
230309,0.051961033037822575
230310,0.04665727124663071
230311,0.3117147475443998
230312,0.004182955519560669
230313,0.023845246031274157
230314,0.044191601917241134
230315,0.024523885594922874
230316,0.512751335875704
230317,0.45947461072927803
230318,0.24305963890451926
230319,0.004995933927355056
230320,0.21341480894207274
230321,0.711187639116848
230322,0.1091620753148837
230323,0.06106458823855885
230324,0.0015205802898398
230325,0.016335917412117856
230326,0.055183530972006796
230327,0.14771027043938878
230328,0.17065663971038555
230329,0.9874589470563678
230330,0.04807348748344098
230331,0.019694310917095413
230332,0.29757000342362216
230333,0.4115925494226423
230334,0.05926477189654826
230335,0.09363525781943027
230336,0.0018783682806865056
230337,0.018948825921308803
230338,0.08254982032175058
230339,0.1917447670130789
230340,0.011500284654590211
230341,0.016225533143449367
230342,0.006294274866435669
230343,0.02373585261959652
230344,0.04757469751102436
230345,0.21619501979047806
230346,0.030835391288761848
230347,0.16939653222792025
230348,0.010172402695939784
230349,0.0943926104928721
230350,0.6292080707067927
230351,0.1669228683815528
230352,0.05720177078331923
230353,0.0370429645671925
230354,0.022197483213610918
230355,0.5729052368115573
230356,0.1390526619082957
230357,0.03907083806278249
230358,0.09761539212100763
230359,0.03358602591781046
230360,0.44846536584318547
230361,0.16880474697015366
230362,0.003953742871938322
230363,0.02067100674609022
230364,0.033427937940553126
230365,0.23958472420470886
230366,0.07404269135011358
230367,0.32098555439163967
230368,0.1953475166526977
230369,0.045589227509393405
230370,0.04768129869329585
230371,0.01489925838880861
230372,0.008517847059595867
230373,0.3049430462388467
230374,0.14221509628995146
230375,0.016584001696029405
230376,0.6093836511608403
230377,0.07821507262310803
230378,0.012181225263908847
230379,0.018284071994474148
230380,0.01318576285186878
230381,0.013873351252875326
230382,0.02715223005699455
230383,0.09725596618271398
230384,0.0726666184085158
230385,0.013065311716522414
230386,0.10001168167423428
230387,0.08802752287407138
230388,0.011350261746518618
230389,0.08981507126044173
230390,0.01714783107809816
230391,0.003778880971302242
230392,0.5761353122410294
230393,0.5405240825293949
230394,0.03272541223350495
230395,0.9632499483393829
230396,0.16427435963662512
230397,0.24388590348248504
230398,0.18652350619732416
230399,0.010171172024944173
230400,0.09304845378363447
230401,0.04479354332651466
230402,0.003942773477264476
230403,0.005120266125277404
230404,0.0036208995601285233
230405,0.0986069127560027
230406,0.10910846270419236
230407,0.05301047599718222
230408,0.11147890376307716
230409,0.09142020465388634
230410,0.8579945350486629
230411,0.8825606154780359
230412,0.05274678909482034
230413,0.1270791202926613
230414,0.9461936720589083
230415,0.07166844173993478
230416,0.038043591904574625
230417,0.20801983938803437
230418,0.7020368400736989
230419,0.7270255802338661
230420,0.1508196814792314
230421,0.08207677516411571
230422,0.0035071595703701475
230423,0.039254674003320285
230424,0.014822046015567981
230425,0.012405240761512743
230426,0.03331345937510148
230427,0.02494757420174328
230428,0.5606688489708865
230429,0.5465652152103494
230430,0.14573898755332793
230431,0.7424369186388922
230432,0.09512860284890946
230433,0.12033597012136563
230434,0.4034842271298069
230435,0.027842275852034082
230436,0.05098119214769942
230437,0.06991154478244638
230438,0.010415541490945954
230439,0.3632485598273569
230440,0.07173985233007132
230441,0.029003437880596502
230442,0.9431682284747887
230443,0.040770825707492374
230444,0.7742530823789968
230445,0.15016814549404905
230446,0.018650686719198898
230447,0.1812681967306077
230448,0.19417414143621725
230449,0.015087358335140548
230450,0.011179088318821105
230451,0.2774573566056036
230452,0.16604026127559668
230453,0.12755089331986347
230454,0.37286581392623147
230455,0.11761651816528308
230456,0.07185551061281836
230457,0.012661448224460102
230458,0.43128812167861474
230459,0.3659710461727651
230460,0.41746913165713134
230461,0.018236881281920886
230462,0.6260439675598618
230463,0.011085576514900095
230464,0.959877269467529
230465,0.049300087488828755
230466,0.11476055586447347
230467,0.006351065804415828
230468,0.8478409980509508
230469,0.1400504710354848
230470,0.010462227897797136
230471,0.05601192358973419
230472,0.8623513511684501
230473,0.2158578445520133
230474,0.05532573885613189
230475,0.022997225426417578
230476,0.08279693756108061
230477,0.9068845749106725
230478,0.10060648903244578
230479,0.12742722078382238
230480,0.9336486974927254
230481,0.007937931862166013
230482,0.03952193669881828
230483,0.005528399523604664
230484,0.057546223963296936
230485,0.3723217577490717
230486,0.9622875680378742
230487,0.1636270227441375
230488,0.013683041155641819
230489,0.5672987570573235
230490,0.06746811206488292
230491,0.7104213141574774
230492,0.010799078311077907
230493,0.07879758453331627
230494,0.33264959163840674
230495,0.07908443741551108
230496,0.03307452197427659
230497,0.1268929922935292
230498,0.6587998850244983
230499,0.018829982798158697
230500,0.09446837801106613
230501,0.6812534814271812
230502,0.015674962720286848
230503,0.019079750835625107
230504,0.07409850477847715
230505,0.07239260440248851
230506,0.08176367600736228
230507,0.24954156316620285
230508,0.660980715976605
230509,0.6391471376376516
230510,0.021593789406315726
230511,0.005878546637612787
230512,0.019913675251666534
230513,0.00897171192054944
230514,0.023517763678415928
230515,0.2908169791030231
230516,0.1014680356098747
230517,0.18085187075470155
230518,0.3060494143413197
230519,0.9496392595897806
230520,0.8581599670685519
230521,0.05037641849141402
230522,0.023387096943151293
230523,0.6321389885162028
230524,0.5239456106313071
230525,0.4097184194386866
230526,0.7357087239105576
230527,0.131736810785744
230528,0.08365413467610512
230529,0.2781763760963716
230530,0.6636037567122727
230531,0.9295879041530822
230532,0.08502310546877168
230533,0.05559920293487793
230534,0.5950138949256607
230535,0.06423373948232429
230536,0.021229566731892326
230537,0.8103390480509507
230538,0.9510905690373135
230539,0.01700929788848404
230540,0.08453908288614354
230541,0.3186485500730992
230542,0.03045372825894276
230543,0.12598296160599212
230544,0.004650355353308458
230545,0.5074885462744574
230546,0.5074448994471782
230547,0.01161834877650879
230548,0.5879073322358318
230549,0.03730469229062127
230550,0.12689699357480747
230551,0.1340536403602965
230552,0.01716893034791445
230553,0.31431992089428673
230554,0.029758879548701652
230555,0.1127136012227785
230556,0.03285778418291169
230557,0.6107303092079567
230558,0.15099895346871328
230559,0.3288779233388406
230560,0.06737263710957012
230561,0.5549421649393202
230562,0.017307902871681227
230563,0.26008674012248784
230564,0.16880073839857124
230565,0.0225594731196187
230566,0.22260284581651604
230567,0.3714445742041741
230568,0.10103114695000925
230569,0.04953826553325894
230570,0.04003602733421996
230571,0.3792419118638177
230572,0.022196945780337235
230573,0.04391076465969502
230574,0.01767333463003642
230575,0.025779730509472448
230576,0.013699310425319735
230577,0.1475938481464674
230578,0.05030064890516344
230579,0.012981338081775184
230580,0.019190312610450056
230581,0.4054307843518197
230582,0.017647625112627876
230583,0.027807395270387204
230584,0.009701312118587218
230585,0.07796515497029405
230586,0.0726314148837574
230587,0.8891056449669642
230588,0.5440382049975585
230589,0.05366680413922376
230590,0.018228416963137532
230591,0.16150328100359387
230592,0.04304222413031455
230593,0.049583899978949436
230594,0.30645684948691065
230595,0.21640993032243233
230596,0.6761691379216991
230597,0.9664608409073557
230598,0.09061798205231217
230599,0.027015986766743695
230600,0.014733002525717015
230601,0.3742238387891463
230602,0.01187027665385876
230603,0.014851034144454925
230604,0.0063662948757577525
230605,0.014175730729311107
230606,0.14974830670517583
230607,0.08331299256235786
230608,0.24129839566688824
230609,0.006179276969110815
230610,0.07491985993458387
230611,0.4481295251658112
230612,0.06569394647654345
230613,0.11398156480842375
230614,0.9112707746949088
230615,0.15841100394804675
230616,0.02454440174050326
230617,0.010397157867392166
230618,0.5293652503579438
230619,0.8819985645240342
230620,0.30491797439790647
230621,0.10820681048037056
230622,0.09693137578252882
230623,0.06334212171799447
230624,0.020642508412807885
230625,0.05263723777440115
230626,0.1824068111599102
230627,0.006802216759854044
230628,0.031182087893077613
230629,0.048152748821470914
230630,0.08611101679608757
230631,0.026917264243152772
230632,0.0143123956911809
230633,0.026441448713697357
230634,0.1644591653875378
230635,0.02823290538543971
230636,0.09701430120297203
230637,0.11660357312128539
230638,0.07980853748128605
230639,0.1820340202475957
230640,0.013506963269548268
230641,0.22734795440032493
230642,0.043731461208412294
230643,0.01054226994009111
230644,0.0052363939269775076
230645,0.11995429027368229
230646,0.9245386268606158
230647,0.03780712670478122
230648,0.050561057689773224
230649,0.057250888750199756
230650,0.05185488938313336
230651,0.03658836634555917
230652,0.40988420911241086
230653,0.0382255361753643
230654,0.18720469747480625
230655,0.09902060156848047
230656,0.032393421651040866
230657,0.010936812888312407
230658,0.9275680214712924
230659,0.02354690360845366
230660,0.03358013194430741
230661,0.2551068552426222
230662,0.10212453468175287
230663,0.8216914444186104
230664,0.8653664814530022
230665,0.05121039546161448
230666,0.4358703592475484
230667,0.06577281592344272
230668,0.10187369978432438
230669,0.7327109910161519
230670,0.012241354295463955
230671,0.03269867234189071
230672,0.3427495670071511
230673,0.005877292622097829
230674,0.10639634672154548
230675,0.1275612734864439
230676,0.10485423031281077
230677,0.02500638410865996
230678,0.008918814331480913
230679,0.08600649313710125
230680,0.444908926209358
230681,0.04640323402541804
230682,0.2121404916170889
230683,0.009210396662165504
230684,0.6122775270779306
230685,0.009566102425714408
230686,0.04682489517137826
230687,0.13919782850323584
230688,0.36132215872059503
230689,0.5985673504181007
230690,0.8118651369960093
230691,0.1451479513783413
230692,0.028947499663596898
230693,0.2620662063323634
230694,0.9221214816743925
230695,0.02418293949743288
230696,0.6158888798411082
230697,0.04146429551814614
230698,0.07665257940391043
230699,0.037578022573650366
230700,0.49975296289935023
230701,0.21373315639632307
230702,0.554811180178916
230703,0.0668236504233597
230704,0.5038174256275528
230705,0.005126716484383459
230706,0.07990020838016214
230707,0.2978136026514637
230708,0.25299018598407047
230709,0.25941867710069705
230710,0.019182305465370676
230711,0.07589763194707026
230712,0.0026681096781095252
230713,0.1296272709419035
230714,0.004358517587948987
