id,Exited
208294,0.06406895072151951
208295,0.005726035005747707
208296,0.35783825208473174
208297,0.4292541714332694
208298,0.05491166124644609
208299,0.3091579833674121
208300,0.08043097963430175
208301,0.833449864453337
208302,0.4131307789118904
208303,0.03266398334275318
208304,0.1265584368072229
208305,0.31152980489904936
208306,0.024217887858378282
208307,0.2908557234707475
208308,0.696383519698475
208309,0.09912501728155337
208310,0.043918695778348615
208311,0.2732237710756483
208312,0.11525958063032248
208313,0.13183133125700428
208314,0.01786942305535513
208315,0.7120880886355989
208316,0.7980372312769024
208317,0.022681095381458
208318,0.03663371504526249
208319,0.04693399260094377
208320,0.12443698074585356
208321,0.011664857056941348
208322,0.009606774390164788
208323,0.05047706234207734
208324,0.006835284690940637
208325,0.03502350636119943
208326,0.007186962419919569
208327,0.2712222096451308
208328,0.028720552976061978
208329,0.6039058333993439
208330,0.7688658852532316
208331,0.059413140843996584
208332,0.2236601897214404
208333,0.02503485292859488
208334,0.02017816909114219
208335,0.9438079748328402
208336,0.1305362539348793
208337,0.03748831876720984
208338,0.30513745630728073
208339,0.32175881516694577
208340,0.20437044892321182
208341,0.010677253287971249
208342,0.024213425284864545
208343,0.030046847046105614
208344,0.023393781457291943
208345,0.2798441244398691
208346,0.013759034741341773
208347,0.020061684634335563
208348,0.4451404410583373
208349,0.2232079736418631
208350,0.03532454371676942
208351,0.008587963565052167
208352,0.4503252100508077
208353,0.17848469336225115
208354,0.21342458682545987
208355,0.7719499901013047
208356,0.04664552479706482
208357,0.007156016904370486
208358,0.2386939883507159
208359,0.02323106883530748
208360,0.4760292339331872
208361,0.09864191135306424
208362,0.3054585282650717
208363,0.036687020829976234
208364,0.24855352695521654
208365,0.012704788991341375
208366,0.0521667086430308
208367,0.052868762652674234
208368,0.01035357838335297
208369,0.23912303418012937
208370,0.057916590492420726
208371,0.005144796481598046
208372,0.009347921208900805
208373,0.2692006323138218
208374,0.006863930898890133
208375,0.956259757726646
208376,0.7574440685089332
208377,0.016656472522111495
208378,0.7595868625075388
208379,0.3364549236385299
208380,0.05507411115381635
208381,0.9668476441854851
208382,0.008713818162450628
208383,0.04424582330055844
208384,0.527283265298553
208385,0.028927248079319314
208386,0.02804549274537144
208387,0.04815882332882776
208388,0.09060010732424101
208389,0.31008683786448377
208390,0.027115791367037033
208391,0.06592099851336979
208392,0.18106035523834962
208393,0.697650086455672
208394,0.005131740653674013
208395,0.8242327169430385
208396,0.09695833467331083
208397,0.057355228488374155
208398,0.018939595977337107
208399,0.028875706643610735
208400,0.45632743301199963
208401,0.08217025322690913
208402,0.024801746816134597
208403,0.052379821812732
208404,0.020171585319553414
208405,0.20086970334086743
208406,0.034620037987499075
208407,0.020306062370577298
208408,0.014087070594827219
208409,0.16392795466622911
208410,0.0626544358345251
208411,0.0338466795680869
208412,0.008957149636342424
208413,0.963838173285529
208414,0.03200288875955169
208415,0.06601442039066736
208416,0.06491948324257801
208417,0.012134046469973705
208418,0.016483753944838975
208419,0.29192329064965916
208420,0.017018819018348605
208421,0.01938828454335575
208422,0.025641798216904977
208423,0.2557765931808591
208424,0.189354921719394
208425,0.014699855928339159
208426,0.6560026440071904
208427,0.20465754340273862
208428,0.224140808592004
208429,0.01939239143508565
208430,0.013054293597957234
208431,0.5395332728519593
208432,0.3454074149885239
208433,0.21554304825226522
208434,0.03803685327819978
208435,0.4548404774713855
208436,0.3211808657773191
208437,0.9206254150676163
208438,0.14218639140273293
208439,0.027568803617683567
208440,0.13458094854402416
208441,0.39780868173379663
208442,0.11777139172047724
208443,0.09862076619537978
208444,0.006280904613481935
208445,0.6816040959786908
208446,0.04778549704473202
208447,0.018390905776469055
208448,0.011029618999521821
208449,0.010316548769143194
208450,0.6164297692329064
208451,0.08478740003645036
208452,0.083909901709904
208453,0.03931551760792933
208454,0.018017818729705513
208455,0.019704478282483683
208456,0.016130712013176087
208457,0.26883112726508773
208458,0.007132881932115767
208459,0.18400364196572866
208460,0.5849402643684594
208461,0.8736506139645166
208462,0.2426550373527819
208463,0.7558453673885468
208464,0.07923320535546151
208465,0.8717667358282399
208466,0.03664098272835375
208467,0.7919222597967981
208468,0.03882147043556497
208469,0.7144791399176132
208470,0.00470586595901084
208471,0.11009569077254885
208472,0.041599644874723535
208473,0.9107737605140224
208474,0.08196833501508165
208475,0.035195963755476435
208476,0.013291654563858734
208477,0.8087252046495101
208478,0.2765830812105338
208479,0.054256292308297975
208480,0.1256437662715744
208481,0.004646168519386477
208482,0.03835636208847339
208483,0.078701324902475
208484,0.11378651850015507
208485,0.39500916266805064
208486,0.1517706196327079
208487,0.9507071526118306
208488,0.03812117743626801
208489,0.02575961603505719
208490,0.14170241721686627
208491,0.7735465686831294
208492,0.8699935487546733
208493,0.7026087586104931
208494,0.10161158524335846
208495,0.04078491782998336
208496,0.0852983772743939
208497,0.037080110363735555
208498,0.3855488510878202
208499,0.027314789181673238
208500,0.6442048449193951
208501,0.02107334007607091
208502,0.9767341696057742
208503,0.11236363858663412
208504,0.2533003106824306
208505,0.04765372314758323
208506,0.47284121792544376
208507,0.29264479436810176
208508,0.00970921381685662
208509,0.07798278261883436
208510,0.9238500729252129
208511,0.06706006300563166
208512,0.020504161494363002
208513,0.2203313126485493
208514,0.8739352633122291
208515,0.98627167046166
208516,0.014004539491397877
208517,0.009116629553899835
208518,0.6807518332843006
208519,0.028741049017746042
208520,0.6717376053359134
208521,0.05607883018021101
208522,0.567171132518666
208523,0.19599645989003944
208524,0.22409155843665546
208525,0.007464035489160879
208526,0.08609220802457032
208527,0.00955038254068497
208528,0.9952493039744328
208529,0.03506239218291145
208530,0.028483079803658308
208531,0.07687340503741137
208532,0.03825665516382781
208533,0.1262701512672535
208534,0.051858760847701184
208535,0.010055468597604254
208536,0.01755541732625109
208537,0.10568460067453182
208538,0.01395960948614674
208539,0.259685100004388
208540,0.02324773272870616
208541,0.036066601445512984
208542,0.142916192098271
208543,0.029386705958880727
208544,0.0047585049571255535
208545,0.14596498312188075
208546,0.9527997551138336
208547,0.059556911374710905
208548,0.12784411393011502
208549,0.005953552688947787
208550,0.010777978024959651
208551,0.750299436042321
208552,0.9150059298560902
208553,0.018058397753640026
208554,0.46817147954516747
208555,0.09861977768848976
208556,0.052125258891093325
208557,0.4497940436395096
208558,0.2642168181772704
208559,0.017970751233597166
208560,0.016625311821134275
208561,0.05209224109882698
208562,0.41230823558498864
208563,0.13871808006383354
208564,0.019656501626640822
208565,0.7009665387239408
208566,0.03788210018782718
208567,0.912033072760047
208568,0.05583483875813382
208569,0.025826400979005848
208570,0.04728985280497425
208571,0.04203820556102608
208572,0.14101045632672127
208573,0.012903256089448863
208574,0.07373153231073129
208575,0.38399779382988447
208576,0.018160683788078023
208577,0.2064093738027449
208578,0.023749150537356722
208579,0.01786796583359626
208580,0.21683176717594388
208581,0.06201791889827306
208582,0.015956090022459214
208583,0.20890868560508802
208584,0.11252290706705884
208585,0.2699013181847915
208586,0.02710658944936468
208587,0.42992142380054993
208588,0.05019417322408157
208589,0.006990278927884421
208590,0.03354634051137845
208591,0.07236105289583059
208592,0.038829478302459246
208593,0.006907938485985811
208594,0.3367942355085244
208595,0.26956880496251345
208596,0.24006262377375165
208597,0.040871412094632985
208598,0.8396075862949843
208599,0.26961613508407445
208600,0.053010542971137435
208601,0.3655673091102246
208602,0.9762425502221052
208603,0.5039481586755679
208604,0.007029845501553445
208605,0.4758687699255337
208606,0.025033862656419402
208607,0.04743582069269954
208608,0.03240349223624701
208609,0.7150909319876009
208610,0.22521909422868244
208611,0.01725621295222365
208612,0.058086567399463704
208613,0.28577146497875144
208614,0.05583402798953888
208615,0.0040277650286699085
208616,0.00806931169249163
208617,0.165367121096
208618,0.035736749463529616
208619,0.23535997732875802
208620,0.05078230739766905
208621,0.8850508454455992
208622,0.19522177162448479
208623,0.008789436440741065
208624,0.027627289332534253
208625,0.03908634838015294
208626,0.012328469611367882
208627,0.009839236187174916
208628,0.03563217063722833
208629,0.8391501329895144
208630,0.030523216975140596
208631,0.10547570679714177
208632,0.15931591817728277
208633,0.05848218368221769
208634,0.9254140600061023
208635,0.03592628175674384
208636,0.14515751705985253
208637,0.12819647541962004
208638,0.06023984455797783
208639,0.10143402240209698
208640,0.21400158423497878
208641,0.008887086565577632
208642,0.005380969589463663
208643,0.004003308434640719
208644,0.04509351197435221
208645,0.021761586100618617
208646,0.2838505409711722
208647,0.1011703950211307
208648,0.1530386140549474
208649,0.6793598325254655
208650,0.023843995955702642
208651,0.330550048230512
208652,0.4610440222293529
208653,0.021850644708502447
208654,0.12372836449662629
208655,0.0045128682561515554
208656,0.06205698648264711
208657,0.3028357766110017
208658,0.28718844626645273
208659,0.03396994176598844
208660,0.5505744196703123
208661,0.08172252679556419
208662,0.08881785695181739
208663,0.0463835089041841
208664,0.9493765900506385
208665,0.9150477360377919
208666,0.3684174932083129
208667,0.011896937507715758
208668,0.3696946712408402
208669,0.14441628596386752
208670,0.05907770023078118
208671,0.03651608725220997
208672,0.7355234511841984
208673,0.015698455680791337
208674,0.3982407208874784
208675,0.06364815217303318
208676,0.06324473485309562
208677,0.06815026991474848
208678,0.0776994719740689
208679,0.6215423892486049
208680,0.049904343784517066
208681,0.39980495507008473
208682,0.043932915879063984
208683,0.10815445768802986
208684,0.201765535924358
208685,0.038133495086525006
208686,0.09705627459206378
208687,0.03226470543626978
208688,0.004621805889797648
208689,0.25464502727369803
208690,0.7481929782328373
208691,0.5546656829556487
208692,0.11957174106737291
208693,0.06682820888488278
208694,0.37131607315472226
208695,0.08853559900498104
208696,0.06888103111768062
208697,0.11866589853239747
208698,0.14160678353968914
208699,0.1353045670526583
208700,0.9115777345909101
208701,0.00991132254083264
208702,0.05046925302397547
208703,0.07901117164717184
208704,0.026604968344789093
208705,0.08558503198440624
208706,0.17264009438115246
208707,0.013339552665160875
208708,0.03520363125539583
208709,0.03354369508608462
208710,0.2790523025360964
208711,0.4729849360368943
208712,0.02665226090756171
208713,0.11079385396821298
208714,0.8754965780238382
208715,0.30053624699032255
208716,0.022246494069503107
208717,0.04245435963947287
208718,0.10727320996365557
208719,0.10563978828000098
208720,0.5171593589295357
208721,0.009701681726508031
208722,0.006904178546154303
208723,0.6852866130071545
208724,0.4665009898861276
208725,0.4895531530414187
208726,0.026490588865359748
208727,0.26855309296560326
208728,0.05899403698378302
208729,0.005251267643748009
208730,0.16806756632419872
208731,0.010112211772131188
208732,0.010947785149252477
208733,0.07621819718476928
208734,0.36124299325584525
208735,0.23743586942970268
208736,0.012079531883547063
208737,0.8802018987829294
