id,Exited
209323,0.14751058302998726
209324,0.03465138158801187
209325,0.008036141168970393
209326,0.17673521303936668
209327,0.028712794727991462
209328,0.30731104532911263
209329,0.1168276725900626
209330,0.07450964266867036
209331,0.9472676194897831
209332,0.6735523298411008
209333,0.22323206347919508
209334,0.3523870837516329
209335,0.02312366526543939
209336,0.9413800469803679
209337,0.11232588050090486
209338,0.8598267474472332
209339,0.021502024932079013
209340,0.011486554256355386
209341,0.11520957405939174
209342,0.013778786367733553
209343,0.0239369075448429
209344,0.11313786294499124
209345,0.08158023708521865
209346,0.07381699855498927
209347,0.0057457982706236544
209348,0.09524828185803878
209349,0.08888409566187194
209350,0.29430574963697986
209351,0.018199012179869238
209352,0.024117094039291645
209353,0.013005544869871525
209354,0.8172468857734034
209355,0.05537759466168975
209356,0.06884614133920297
209357,0.009700725197597137
209358,0.018284771767584737
209359,0.0577817174893246
209360,0.5016311995012038
209361,0.10679936984120832
209362,0.0733411589205526
209363,0.2981091609588415
209364,0.006451441148109894
209365,0.006449393825206595
209366,0.04531021597952173
209367,0.37565865323868447
209368,0.09936528409776087
209369,0.3753239072219966
209370,0.2092074687776298
209371,0.005779669023202699
209372,0.15443624266368944
209373,0.42190465217258966
209374,0.04032727886865422
209375,0.19157591269981927
209376,0.05082923438622254
209377,0.03738195435215286
209378,0.032713121420034574
209379,0.8769881885764583
209380,0.25731483154567447
209381,0.10596414928720799
209382,0.037817171350474695
209383,0.00664422116344562
209384,0.006339091687074864
209385,0.06835776300838961
209386,0.027708239074404648
209387,0.01959818569418352
209388,0.9390753279890349
209389,0.1469791302536438
209390,0.0544971329623496
209391,0.039452083307006676
209392,0.023782087055543105
209393,0.02523872432054078
209394,0.10704238536281595
209395,0.041621683398085474
209396,0.9079081922541266
209397,0.0509260198398584
209398,0.013141183726332615
209399,0.3355378220913793
209400,0.04482715939014052
209401,0.060373489320971266
209402,0.10329189506694225
209403,0.11307429126321801
209404,0.15032451735127017
209405,0.14872523158356754
209406,0.9549440610747932
209407,0.38348945142447705
209408,0.9211247007464974
209409,0.035765403748631755
209410,0.33623633792949703
209411,0.656112792829242
209412,0.9085001866517929
209413,0.4282945606538414
209414,0.03619094533046737
209415,0.9798862060259266
209416,0.052480986345789876
209417,0.35022106835534145
209418,0.028012929592159386
209419,0.2229699758044367
209420,0.010766548058968354
209421,0.1946011612825967
209422,0.014350531256998048
209423,0.8714240656986614
209424,0.09955059678495641
209425,0.11978801874150093
209426,0.3788434195498549
209427,0.1071990230510057
209428,0.026317140282425704
209429,0.06084794202398264
209430,0.17263287621285836
209431,0.06191105485483988
209432,0.019843577155761738
209433,0.08890662081225123
209434,0.20369670941097828
209435,0.009872581554903595
209436,0.3201536834039117
209437,0.0053815312803925635
209438,0.13100642146950367
209439,0.7523449498845288
209440,0.08837510219598592
209441,0.12905421989058868
209442,0.06724025628497571
209443,0.0053455895588719205
209444,0.06088629344365165
209445,0.007978229594367841
209446,0.01332558611243512
209447,0.1266785060586758
209448,0.061552637668648574
209449,0.14374769665691373
209450,0.07311065562899258
209451,0.06622291644748639
209452,0.1296693737486626
209453,0.7475469528592721
209454,0.1600014415486754
209455,0.16584159471070523
209456,0.5680406918080377
209457,0.03545364475479222
209458,0.010925471163157771
209459,0.03754525866377103
209460,0.38719874671944143
209461,0.056256452911458386
209462,0.1526008317626341
209463,0.43914185366948444
209464,0.035811060462800026
209465,0.6192074991958476
209466,0.682748287021265
209467,0.01175305612007961
209468,0.8850584621777909
209469,0.17178756096845135
209470,0.2815793553502217
209471,0.005184850522873314
209472,0.01463805487257184
209473,0.07662051669172898
209474,0.45723981315116535
209475,0.04532432005017651
209476,0.010653805061926161
209477,0.472852544680413
209478,0.013174282522348594
209479,0.2247449078532025
209480,0.875307858872762
209481,0.018411982057435577
209482,0.014726496223279761
209483,0.020119831329361678
209484,0.22367108340360028
209485,0.7442343717436349
209486,0.04159474781335125
209487,0.320959935757423
209488,0.03348965301800336
209489,0.5538128489220601
209490,0.024307747348645964
209491,0.10651161542678372
209492,0.11117870663407904
209493,0.4997335150871493
209494,0.03802165089959894
209495,0.48881992898624327
209496,0.005384087961549447
209497,0.00832068459083358
209498,0.9411943265064195
209499,0.04165897544376064
209500,0.3382542035970683
209501,0.03309511718177457
209502,0.04415184460058583
209503,0.010690461896104841
209504,0.13469989775377966
209505,0.0741988173138671
209506,0.008964794363093151
209507,0.007675410789310614
209508,0.05856210051722142
209509,0.4161832249175882
209510,0.08194917597464156
209511,0.12242051535596779
209512,0.14689043457388679
209513,0.027734138514960666
209514,0.10057815081173462
209515,0.49717456858362424
209516,0.02372635745576135
209517,0.06533841372130528
209518,0.9151539111579796
209519,0.05134567213486779
209520,0.029586013624074405
209521,0.9391642452178186
209522,0.9135172162231844
209523,0.49248669171645887
209524,0.08447823596670463
209525,0.091799433041473
209526,0.006295049419826931
209527,0.05986044117336051
209528,0.8717992301492512
209529,0.43894671981362
209530,0.05786183533238141
209531,0.6422965113213758
209532,0.9288125164738417
209533,0.10559518349995632
209534,0.8914381349618237
209535,0.48532354363817065
209536,0.01457840303822586
209537,0.9217297836813605
209538,0.4524690642283239
209539,0.05627205742297888
209540,0.3295244684902723
209541,0.572717756897798
209542,0.8963613576340592
209543,0.8641281242389489
209544,0.07943973104769148
209545,0.12699195917081063
209546,0.3423237362881765
209547,0.023731273311910314
209548,0.036192664261575525
209549,0.011476006418762515
209550,0.015756160085786168
209551,0.39453249566170323
209552,0.2058284311684498
209553,0.9227358682156459
209554,0.018025676315499402
209555,0.005805492635509237
209556,0.025088341696175923
209557,0.4708037245307983
209558,0.028508341357889475
209559,0.7488342291997665
209560,0.013403485539920997
209561,0.011460929581151073
209562,0.0393788413019386
209563,0.050232660923395525
209564,0.15309578309674576
209565,0.12821678862924504
209566,0.8984493285873388
209567,0.059934349475143235
209568,0.009081976794641181
209569,0.15502566588521652
209570,0.04534590407580489
209571,0.37573952118481385
209572,0.5590539492546548
209573,0.005523748268777522
209574,0.2953245096462027
209575,0.6669516022903557
209576,0.33274339444287826
209577,0.020374322805135264
209578,0.6573430024023943
209579,0.07361426295589973
209580,0.4733706159577555
209581,0.3126288140549921
209582,0.017487589589740105
209583,0.15337757648972866
209584,0.00813135410428354
209585,0.028949026376017383
209586,0.02640820011898005
209587,0.03687180059980612
209588,0.1307787976635533
209589,0.6199625524790422
209590,0.012706632813602778
209591,0.2024481175058819
209592,0.012698374147281465
209593,0.1764023737935976
209594,0.00826862384821672
209595,0.10439009157603092
209596,0.06855235036065334
209597,0.005097526250294663
209598,0.2076995360824717
209599,0.050371256172800534
209600,0.14696644743003964
209601,0.013975543120616914
209602,0.06906111470221929
209603,0.04503299239346597
209604,0.41728239150306845
209605,0.09050579230957076
209606,0.0273285842885097
209607,0.1288288894833178
209608,0.018420277663124575
209609,0.009482269730688683
209610,0.006099098678603868
209611,0.1403423210153283
209612,0.3331716117248219
209613,0.02101774435926505
209614,0.29817614074761156
209615,0.007763417308272919
209616,0.07684071405453503
209617,0.08410925861583077
209618,0.03439050227997648
209619,0.2537972081255773
209620,0.937534121942817
209621,0.0344387262699046
209622,0.2901923598368282
209623,0.06781763182450118
209624,0.06554530871096034
209625,0.2388232083891621
209626,0.23505142787774722
209627,0.5916315316456451
209628,0.7534203036637911
209629,0.05387734281472964
209630,0.007214874084269647
209631,0.004517948591208315
209632,0.06012740170699934
209633,0.04724986700257261
209634,0.10621296400213542
209635,0.010259058481608328
209636,0.5673587282703448
209637,0.05051042114454067
209638,0.023457889109729537
209639,0.017466067111006116
209640,0.1335381872161137
209641,0.21425817537714437
209642,0.308072429589962
209643,0.7559832238917406
209644,0.1904084998329256
209645,0.04129558756921299
209646,0.07443651804168448
209647,0.19989836632116761
209648,0.11651228600164933
209649,0.057477196493583335
209650,0.9540069717336515
209651,0.053580196645070265
209652,0.1469178088892859
209653,0.04613886825581612
209654,0.15611555236239472
209655,0.10316757301821083
209656,0.35361041521494085
209657,0.008433060539789868
209658,0.17499911692225897
209659,0.5637957220814908
209660,0.4111652383132214
209661,0.12059874715578539
209662,0.08392796675080783
209663,0.5552688942753465
209664,0.02405109130744778
209665,0.1314813866263257
209666,0.39681522631773586
209667,0.1672084534156829
209668,0.006345162047689509
209669,0.038008208453211983
209670,0.08464139109315484
209671,0.4626277061627809
209672,0.02478635276519384
209673,0.19331909922450863
209674,0.8284240748279437
209675,0.02810678433147092
209676,0.26196505464668396
209677,0.3772708033819524
209678,0.0293115472463727
209679,0.019891955575499567
209680,0.029435543449007173
209681,0.6646276685393534
209682,0.05060753456223268
209683,0.9344730267712626
209684,0.21702765091573348
209685,0.03154291248139626
209686,0.037190881407119444
209687,0.017943560173111123
209688,0.018297249746322082
209689,0.016236879933129875
209690,0.3679272703731251
209691,0.05762542505431304
209692,0.18852321789775034
209693,0.28375717308937376
209694,0.6141198821266984
209695,0.040161804746011116
209696,0.1124735695188661
209697,0.1385282997799677
209698,0.03470769828961297
209699,0.010687643095756802
209700,0.16613012187106824
209701,0.24870829382024695
209702,0.17399762211750033
209703,0.04552281264060822
209704,0.03533147296653644
209705,0.059388769117821705
209706,0.2525377702521556
209707,0.13802208978544608
209708,0.04865973946525351
209709,0.36486666855814076
209710,0.5269162322643645
209711,0.009476523870582263
209712,0.031156832919707708
209713,0.3781959335149946
209714,0.031091805530055083
209715,0.19103111829789216
209716,0.4020236210253632
209717,0.9263840165044805
209718,0.03355858878108785
209719,0.5610529729527356
209720,0.006780907764319612
209721,0.1108140215196243
209722,0.022762325084649673
209723,0.8368028014272835
209724,0.04470715009044983
209725,0.00625745232938959
209726,0.010582724944638137
209727,0.24377910216298787
209728,0.021009443391999692
209729,0.4160889107233301
209730,0.9262056274422346
209731,0.8887000962514978
209732,0.8299967372603355
209733,0.5652733478779772
209734,0.07147632068138826
209735,0.01781267741741168
209736,0.08179786486274544
209737,0.9582123252132764
209738,0.013274627707886486
209739,0.023504869516023975
209740,0.01214675318335661
209741,0.028836281170169186
209742,0.02648169052789235
209743,0.14590072330163728
209744,0.045602090048438015
209745,0.8040999790157969
209746,0.010456489496566568
209747,0.0475346004250661
209748,0.0407837472636675
209749,0.220592354041781
209750,0.03528660646067544
209751,0.011316204939633206
209752,0.1386278197225046
209753,0.6623996750274848
209754,0.00611599786057173
209755,0.028679261018900372
209756,0.4028325910013256
209757,0.10085007217286848
209758,0.18492900139605728
209759,0.055915722934240575
209760,0.030754694222846442
209761,0.012860455605020839
209762,0.006019199745303182
209763,0.33845755542616507
209764,0.20939347415393522
209765,0.6268164253117544
209766,0.07433782308661442
209767,0.015752592026142397
209768,0.023665366629307037
209769,0.021513485762114055
209770,0.11969103897560256
209771,0.0701363364375367
209772,0.022914358991903087
209773,0.09268810898154281
209774,0.027496516979812334
209775,0.38031977632460995
209776,0.5761207295177975
209777,0.08005294576578409
209778,0.2924484705497083
209779,0.012244054458464815
209780,0.1652870022147388
209781,0.0222930791771269
209782,0.026934962510707816
209783,0.21731689896497594
209784,0.9491259814020997
209785,0.013149055534221351
209786,0.009886068620260483
209787,0.1376406624354486
209788,0.15993378705627037
209789,0.481427243739957
209790,0.5848176808860828
209791,0.5868584204140646
209792,0.09743988595026527
209793,0.14929459611715187
209794,0.5289205997072042
209795,0.028599674727259508
209796,0.43698286008394777
209797,0.18368553933111215
209798,0.03312532089936566
209799,0.2209121947510752
209800,0.033645226714454225
209801,0.3124715572195739
209802,0.5035303865632498
209803,0.055005100841100926
209804,0.18628116894511249
209805,0.01854235399651312
209806,0.01541245831824509
209807,0.6154636890817576
209808,0.3065189083588623
209809,0.5463023386626296
209810,0.05872097046159959
209811,0.04112161815903132
209812,0.2895739745813787
209813,0.7116409008414014
209814,0.024306737991630124
209815,0.05141475697566038
209816,0.03510088132422852
209817,0.13971680045377957
209818,0.05436096631175227
209819,0.02095268787030703
209820,0.06241876545388328
209821,0.046289365884595236
209822,0.3334174065368145
209823,0.6255648396228976
209824,0.0125713296076107
209825,0.688602814240336
209826,0.9111684185278244
209827,0.3726532877067124
