id,Exited
217483,0.2989605529820769
217484,0.08057639416853923
217485,0.01158725507262675
217486,0.6342315207508102
217487,0.006450944447857755
217488,0.03809462763956597
217489,0.06356310385733256
217490,0.014339064745384513
217491,0.02699527683999106
217492,0.21836505611389662
217493,0.5512118100340061
217494,0.10916675107305479
217495,0.6206732175927715
217496,0.2271214762848489
217497,0.07286224652685541
217498,0.02966855644135421
217499,0.06748437149370483
217500,0.05935938321969633
217501,0.1617040588550576
217502,0.1366845576354047
217503,0.4812019066793076
217504,0.08996872030850786
217505,0.1626195604791901
217506,0.020646972828915176
217507,0.8995288724968795
217508,0.11882883966292132
217509,0.9119081221791893
217510,0.016369821318309424
217511,0.18881559347633867
217512,0.005523170155228178
217513,0.01823559791755519
217514,0.012982203215837967
217515,0.11450340921980139
217516,0.02815081244611982
217517,0.003030583844850509
217518,0.12579107506883633
217519,0.04444226393237019
217520,0.0907843420181712
217521,0.014182934196942882
217522,0.24678125335877887
217523,0.8008923418468051
217524,0.2423414127420037
217525,0.03978628718722151
217526,0.022787289991454775
217527,0.011725246138625803
217528,0.0074586259946926746
217529,0.019336519643856
217530,0.5718571823385997
217531,0.0034841949248052132
217532,0.3570217007418529
217533,0.6947146831979673
217534,0.0036027866192429483
217535,0.0947364909161447
217536,0.43540923227909417
217537,0.027156869195111417
217538,0.1953721682095296
217539,0.5509807529345352
217540,0.026213013008537647
217541,0.958682672700013
217542,0.06853631951466994
217543,0.04945666340352034
217544,0.003254538671342449
217545,0.006724103992901388
217546,0.19228163378668783
217547,0.00318167304245504
217548,0.17434852302216475
217549,0.0717990159977522
217550,0.4863374846545111
217551,0.006542809260666817
217552,0.9876618872989423
217553,0.2078803984490972
217554,0.03429590811743791
217555,0.08028663776528056
217556,0.012671944101408095
217557,0.016388715469054082
217558,0.1817655067303864
217559,0.0023419179265035174
217560,0.015535118580075022
217561,0.28739698386906093
217562,0.017999702379907244
217563,0.003355018253061025
217564,0.01861612844741398
217565,0.8924396880707204
217566,0.026454987481997875
217567,0.632649401274219
217568,0.07932949083129702
217569,0.23800235931423017
217570,0.38198738666407767
217571,0.05068888626253897
217572,0.09778245901296866
217573,0.004014804346045195
217574,0.025493568266148486
217575,0.061328034347592035
217576,0.02433921735362237
217577,0.2746901408450726
217578,0.013356282555791603
217579,0.028856192950675954
217580,0.15131030149537117
217581,0.05758055539327496
217582,0.016907378046067296
217583,0.19392255785720863
217584,0.00707110267379044
217585,0.17104476566880317
217586,0.5725172331302162
217587,0.914506281869964
217588,0.09588544858513197
217589,0.43795337107367566
217590,0.006150144260746568
217591,0.4115835663823829
217592,0.008429680866227387
217593,0.289519538496875
217594,0.06574170024656517
217595,0.02057413412461774
217596,0.10826619469540714
217597,0.09736026893407511
217598,0.05900010378925752
217599,0.7431557482250943
217600,0.008421734452187479
217601,0.24681077131928753
217602,0.12366615653841177
217603,0.011266381754738227
217604,0.1484196877759873
217605,0.07939938353047289
217606,0.021267861565698543
217607,0.13703439529443032
217608,0.0411393582254603
217609,0.04322681252185902
217610,0.10792277320286217
217611,0.01564078704187512
217612,0.24616986538316477
217613,0.020732140439629235
217614,0.006543074096808534
217615,0.2979424110086783
217616,0.9156437379892883
217617,0.007098701556549893
217618,0.8734671474859972
217619,0.12439614146122767
217620,0.009003827692285206
217621,0.6675599570771826
217622,0.04022115826843466
217623,0.021643270311541347
217624,0.05941920139353187
217625,0.006080689055492809
217626,0.06398758980769166
217627,0.9325275003834664
217628,0.027881768767175567
217629,0.009588960743148271
217630,0.012970379697661929
217631,0.35061900303886495
217632,0.023240948721423075
217633,0.10936214262736929
217634,0.06201468938474815
217635,0.39300860425957457
217636,0.9277541435485046
217637,0.34052167565595065
217638,0.11712929758094034
217639,0.2996332709442226
217640,0.05513711403185196
217641,0.020830600830646355
217642,0.04928760707919002
217643,0.006653691998509299
217644,0.17388922773273466
217645,0.24593196952895266
217646,0.2948378125359588
217647,0.9234714182097349
217648,0.025456721884034573
217649,0.10849384634185608
217650,0.04654059771846869
217651,0.023982790348464948
217652,0.05345550203509723
217653,0.02468256264167918
217654,0.039071895719771675
217655,0.4683206601512389
217656,0.018181153473301508
217657,0.028532311959990734
217658,0.015540829401964672
217659,0.574169463038233
217660,0.8672284692571578
217661,0.019838355923439348
217662,0.33724283064226257
217663,0.05596526996200227
217664,0.05235537650540882
217665,0.055297131361496304
217666,0.05555585898450122
217667,0.16316319681975305
217668,0.29630466707012904
217669,0.010552567462173782
217670,0.6292822413234747
217671,0.055510942720030584
217672,0.024180703854691128
217673,0.008014902272896413
217674,0.032689340470621046
217675,0.07121123985753659
217676,0.011073926989463523
217677,0.03640342547290557
217678,0.32317537755477493
217679,0.3349547764303191
217680,0.010407647837009102
217681,0.012288930959301881
217682,0.025266919257462644
217683,0.9426579141409152
217684,0.10975510279826554
217685,0.3518123148909052
217686,0.055718285727010125
217687,0.022010461554880054
217688,0.1772527563615721
217689,0.038164539198383786
217690,0.005295095400157904
217691,0.3064050666186479
217692,0.555328300359566
217693,0.07827306949099853
217694,0.24481231408937737
217695,0.030796567745271616
217696,0.24908756933531132
217697,0.03508213127454831
217698,0.010284878912518053
217699,0.611808313800735
217700,0.0396880343282017
217701,0.021718405057887493
217702,0.30465010859130104
217703,0.020994520594184166
217704,0.021288947070374604
217705,0.049476687009189134
217706,0.20177851459269927
217707,0.009836929016118733
217708,0.020290228784068366
217709,0.48569166114638335
217710,0.07480538287432967
217711,0.3602256124134946
217712,0.3631881775283098
217713,0.5003196630154688
217714,0.10058890995999308
217715,0.09137988819868202
217716,0.0944802313649757
217717,0.0765443122183142
217718,0.00828886326048649
217719,0.6133131581997548
217720,0.014365800214747267
217721,0.5617256081085912
217722,0.011361108872482841
217723,0.04582018066031161
217724,0.7776985855491818
217725,0.021612974217923867
217726,0.04454008215455408
217727,0.3404246420620121
217728,0.3241553243982572
217729,0.007161982819494805
217730,0.19081753641374757
217731,0.30634884391642586
217732,0.02573251157044298
217733,0.42380672816366655
217734,0.12223709549570559
217735,0.012052088930285892
217736,0.03140882453876724
217737,0.01121438463560553
217738,0.07430507401605664
217739,0.1053613209924454
217740,0.0435094350115149
217741,0.013049098591152363
217742,0.02326097127840418
217743,0.015081943444039323
217744,0.21807005304030502
217745,0.15285262486370652
217746,0.058794360038740306
217747,0.061228468571084424
217748,0.47632720857150973
217749,0.036533301945393254
217750,0.029422582258375345
217751,0.2345519823864638
217752,0.004779399763198468
217753,0.4376951362882202
217754,0.003992277134480271
217755,0.3377187541641662
217756,0.02866402443255431
217757,0.059981865877393924
217758,0.01903469832574502
217759,0.01645182519293978
217760,0.2853952436023718
217761,0.15793745551352517
217762,0.5760146224668302
217763,0.2446363259516002
217764,0.05972831166338489
217765,0.017271261638396793
217766,0.023437845259290054
217767,0.21101663938879736
217768,0.008711097626927079
217769,0.05294981663332957
217770,0.11233031295965276
217771,0.9218725840233076
217772,0.9203328334411104
217773,0.3016653146015331
217774,0.9756403239617577
217775,0.011173018004978096
217776,0.08171977882266813
217777,0.7686057491930336
217778,0.015789370631979514
217779,0.5959645251842973
217780,0.008175335533432745
217781,0.12249684072195507
217782,0.10969694100880487
217783,0.07158872571782274
217784,0.02141135775082329
217785,0.9552832429235334
217786,0.08513539098561128
217787,0.02835780747101911
217788,0.02594839189005901
217789,0.05360704225400633
217790,0.12530341679804013
217791,0.008132993803939658
217792,0.5868483927330963
217793,0.5010704041571608
217794,0.0034912487748182575
217795,0.0498432913712838
217796,0.028355602930061802
217797,0.1892045589217256
217798,0.06975726389924192
217799,0.09160552975106287
217800,0.04022472117580332
217801,0.12928745699574787
217802,0.1768927731100069
217803,0.045159291837090464
217804,0.709280727565622
217805,0.12246808067807273
217806,0.009445072048136629
217807,0.0025950958849847716
217808,0.00977314941964994
217809,0.45017499479131823
217810,0.006620113409269605
217811,0.06604075194343692
217812,0.3997182727590599
217813,0.1941133001770588
217814,0.01151726559392083
217815,0.825813913878911
217816,0.029391596412708013
217817,0.11227782645798556
217818,0.08825649265014045
217819,0.11205733613088256
217820,0.24267818018045265
217821,0.14013990504025295
217822,0.11156649229010213
217823,0.3059850455115132
217824,0.008393707886145293
217825,0.06210908196738259
217826,0.011005400041660656
217827,0.1326034757620695
217828,0.4173947912604854
217829,0.256021352906502
217830,0.38791678941287433
217831,0.035044739094496194
217832,0.06959602661142288
217833,0.49738258295695564
217834,0.0969129860559958
217835,0.04927304173210271
217836,0.04184620065559208
217837,0.04374912933712591
217838,0.006649200583103298
217839,0.46678273632359635
217840,0.014348460071086127
217841,0.1081748019782557
217842,0.0052522254427574905
217843,0.1542552097521421
217844,0.008727015285728447
217845,0.0642974881755351
217846,0.9639229375259402
217847,0.14395605069564968
217848,0.005998388052079043
217849,0.05765696995758022
217850,0.011894291972206483
217851,0.022251239100991464
217852,0.05826619865518006
217853,0.31815412181156993
217854,0.011290260730296328
217855,0.9511136981974435
217856,0.0227074816433638
217857,0.1006978011946692
217858,0.49586699331928236
217859,0.12668802289084374
217860,0.06411249335826853
217861,0.004667527890922328
217862,0.2548628526047367
217863,0.1347628484180432
217864,0.0056779280932810795
217865,0.08192344387937116
217866,0.11925921545321967
217867,0.027533732675938005
217868,0.08640590503409046
217869,0.06949890276970759
217870,0.007996428717344723
217871,0.104915009639784
217872,0.023207409332483685
217873,0.7114792971803235
217874,0.6352202767593651
217875,0.4153189883400164
217876,0.10344979013446702
217877,0.11238022646273674
217878,0.22457818377124997
217879,0.01653422251149848
217880,0.05472971706011222
217881,0.3209020564687218
217882,0.030546345323826028
217883,0.5387049450544047
217884,0.02940794305229988
217885,0.03342379039177617
217886,0.018683213078204555
217887,0.5235586011145994
217888,0.14967182444118604
217889,0.010328235501151077
217890,0.97568575977236
217891,0.007435092630291429
217892,0.6789764519400504
217893,0.5839486554611741
217894,0.14315784950007
217895,0.9163315978603755
217896,0.0783173654894921
217897,0.07080481000431801
217898,0.03802849127897107
217899,0.9841868088649599
217900,0.3162127936919179
217901,0.01739233358096798
217902,0.049836332975081804
217903,0.08081007087697308
217904,0.002913025139192666
217905,0.010369773755393878
217906,0.010445696611711122
217907,0.02965783367201246
217908,0.023368644747889866
217909,0.3433251966302678
217910,0.03868272756140861
217911,0.7008937569188126
217912,0.010888485294900399
217913,0.07955701007158576
217914,0.03700497432044393
217915,0.4623244360943484
217916,0.6572357427579811
217917,0.011453408679201794
217918,0.0931151612728729
217919,0.027963873352784906
217920,0.03268110154980016
217921,0.43267668033278484
217922,0.015115897049428388
217923,0.07403325104259934
217924,0.05554125929642222
217925,0.25373511385689107
217926,0.008528760552985975
217927,0.03816050723085797
217928,0.007949453263531326
217929,0.10751235038158252
217930,0.00830047142761845
217931,0.03767502487321138
217932,0.08664843247104095
217933,0.5603651254804989
217934,0.0056147640814915014
217935,0.9561492807644207
217936,0.01001145135415089
217937,0.1322039286512306
217938,0.004164586572200704
217939,0.6439645825039035
217940,0.08833470220464747
217941,0.05522950629455931
217942,0.2243859935209199
217943,0.02003168768814565
217944,0.9460116078791081
217945,0.2328993046910489
217946,0.0303029857245825
217947,0.015569637432087963
217948,0.12447402928624
217949,0.11587058078545123
217950,0.12433596872042393
217951,0.9833187769547487
217952,0.06700309980736228
217953,0.01817760163927787
217954,0.13386034148825224
217955,0.12070640501101822
217956,0.38951592380805133
217957,0.024270270248666573
217958,0.5657209760152069
217959,0.3512716744536396
217960,0.9778480623563683
217961,0.2154545560106204
217962,0.10279548402587421
217963,0.08058952343335299
217964,0.02393971263939332
217965,0.11943453771191577
217966,0.4895010451234939
217967,0.06587861930319866
217968,0.30330219778075346
217969,0.021608905627470688
217970,0.15536843996271707
217971,0.10810497253704582
217972,0.5130529377260327
217973,0.4172720765818853
217974,0.04307936721049179
217975,0.11488452431957301
217976,0.030008280115539483
217977,0.12560916140413103
217978,0.4362986805043025
217979,0.020355418234216185
217980,0.05585971492421455
217981,0.05599113623622698
217982,0.11874844444850556
217983,0.007807764200748858
217984,0.013591611260691323
217985,0.02489492684884702
217986,0.7367371789183439
