id,Exited
218649,0.2529387043544859
218650,0.46248859513349405
218651,0.790826631292211
218652,0.020947779188130875
218653,0.19258963923662156
218654,0.0939327900733704
218655,0.21348086672580033
218656,0.02939185378547506
218657,0.04624005808627088
218658,0.05293410424540211
218659,0.5919840451861296
218660,0.23766618848732388
218661,0.11753602185533493
218662,0.008641473134156764
218663,0.09876081745584346
218664,0.20281074900092677
218665,0.08086087213881908
218666,0.15091958665403835
218667,0.017980700455648577
218668,0.17687343323456753
218669,0.05608968492305326
218670,0.06136684766140567
218671,0.06484482203328779
218672,0.064864321869669
218673,0.21675588032263676
218674,0.01203984049629541
218675,0.4933727655843418
218676,0.6805511347502228
218677,0.10887728925151174
218678,0.02470725571271503
218679,0.06444011439351724
218680,0.008957788497288191
218681,0.33388845633083614
218682,0.0181001323143269
218683,0.03935663561467716
218684,0.21485716813806116
218685,0.009484900677745997
218686,0.9338093123171191
218687,0.05921653913241831
218688,0.24423475348049425
218689,0.031790507506767214
218690,0.0997953810780611
218691,0.9390452986078379
218692,0.5760015772266137
218693,0.008290772791897808
218694,0.08455346872914074
218695,0.06957490194794652
218696,0.09176443549233025
218697,0.13162015359741083
218698,0.004613071749157761
218699,0.2031068506617422
218700,0.10131736408886932
218701,0.0508401346716455
218702,0.07111681563794561
218703,0.016047019094636128
218704,0.22861184455627612
218705,0.9477808489843755
218706,0.021443672233505073
218707,0.010097214523390156
218708,0.6123645737364527
218709,0.6971552705368986
218710,0.00450575058578213
218711,0.31472187669653334
218712,0.11137256578062261
218713,0.09273140753910117
218714,0.24298455346889714
218715,0.08267264435245805
218716,0.7416668594552278
218717,0.8979022623015843
218718,0.006993877449659441
218719,0.11354627484721268
218720,0.44560261135129164
218721,0.11237814697145347
218722,0.009603090305592808
218723,0.4662400675122863
218724,0.27146259184835353
218725,0.06506637801320506
218726,0.7404620488620135
218727,0.0788509204157973
218728,0.2111698595952124
218729,0.03323226501110042
218730,0.09815033914767507
218731,0.01068591487299017
218732,0.1269417708068365
218733,0.9149474175979524
218734,0.10913844554775706
218735,0.07326482451105619
218736,0.04583578114779075
218737,0.011931612395799844
218738,0.0718674991022174
218739,0.8794556894251768
218740,0.008732367636171127
218741,0.01211830155123124
218742,0.8755325590145002
218743,0.06727861480320416
218744,0.020334256304333973
218745,0.010839254640018075
218746,0.8483331350109975
218747,0.010322070671044976
218748,0.0086910218529057
218749,0.012796465442955636
218750,0.05272454398122693
218751,0.010854514281599306
218752,0.16603816108834382
218753,0.24139826912591536
218754,0.047519373811364125
218755,0.09506892145920866
218756,0.8175803337162976
218757,0.9908103409179132
218758,0.05582280614033689
218759,0.04698269074529143
218760,0.06348634418995207
218761,0.059533732295836694
218762,0.9722404985291937
218763,0.7220493325113433
218764,0.1351946105822954
218765,0.16692987574140317
218766,0.015249595419616235
218767,0.011371266753206204
218768,0.41616538978756457
218769,0.14895988900256985
218770,0.010047193488363856
218771,0.05225115190129734
218772,0.03076264466236773
218773,0.10628433341385622
218774,0.019332012998313226
218775,0.16416118505016278
218776,0.2206757509465226
218777,0.005926089923307206
218778,0.04226597339176212
218779,0.09317488801125175
218780,0.008359074465277122
218781,0.012871461211709949
218782,0.395157111833341
218783,0.08369781186553742
218784,0.0143438735064892
218785,0.04696194606963198
218786,0.2702960598170414
218787,0.953687386248731
218788,0.06631504529062411
218789,0.0040609118978724825
218790,0.018605550065257607
218791,0.6880897239525746
218792,0.03359909619891054
218793,0.017106810570514896
218794,0.06468083382924948
218795,0.04783633503553225
218796,0.1000729642172723
218797,0.23726936454236072
218798,0.2564546694127539
218799,0.10098903814983654
218800,0.6885575344749807
218801,0.021137262609955593
218802,0.009267437938713569
218803,0.0045941367372017055
218804,0.06646196960894656
218805,0.07904190599884767
218806,0.8000108022881931
218807,0.08815403734226514
218808,0.19735388846359586
218809,0.01136505000561418
218810,0.07941236928365587
218811,0.2226123379917871
218812,0.014927847560361675
218813,0.6511728638610718
218814,0.03437643903434038
218815,0.06002293279697882
218816,0.04379221212863396
218817,0.003682387524770155
218818,0.11741632942171289
218819,0.16606501753100206
218820,0.8853377047484926
218821,0.6906396276801959
218822,0.03766828737041691
218823,0.8697754906438068
218824,0.012029630725483999
218825,0.03756001868039688
218826,0.009497807503552325
218827,0.2858418511931465
218828,0.014862859475472653
218829,0.012373111968457529
218830,0.011351537292143997
218831,0.8298406407875722
218832,0.04099648524518654
218833,0.006776780612195499
218834,0.0455615884929493
218835,0.09518438322778756
218836,0.5137927846281672
218837,0.3438225944669901
218838,0.007549892926111202
218839,0.03613791071249789
218840,0.007987170689715887
218841,0.437829683629094
218842,0.058376411401530166
218843,0.008690997935356845
218844,0.010904478114862375
218845,0.6687868370343908
218846,0.2579796938066747
218847,0.18068164824560243
218848,0.007742145262267781
218849,0.09579751391769006
218850,0.11624992358911203
218851,0.13168988364860532
218852,0.5363403913428297
218853,0.8896443120910497
218854,0.21170805375377938
218855,0.004928983199875721
218856,0.04943244771232422
218857,0.4018124024157811
218858,0.11634251912859288
218859,0.045795424943930005
218860,0.06748063941142085
218861,0.8246518530392178
218862,0.2466771658384976
218863,0.005990576514883279
218864,0.06994252154692025
218865,0.0030494469078919543
218866,0.0550367820501657
218867,0.984799335519654
218868,0.03109644317135019
218869,0.4338823409760155
218870,0.004693660284244175
218871,0.4577845014900831
218872,0.009880928074150972
218873,0.007925464485446832
218874,0.021233444115939856
218875,0.026894771982448062
218876,0.2445434397662621
218877,0.060454501751794315
218878,0.38710959744489143
218879,0.484096758354629
218880,0.1000494421877185
218881,0.23306576861109235
218882,0.24992387547235798
218883,0.003503986931867534
218884,0.10542776170534648
218885,0.43942662436795693
218886,0.011559658774882731
218887,0.0260270020232723
218888,0.324642118083329
218889,0.031222244739388245
218890,0.017253476434253692
218891,0.23957938259023398
218892,0.059441313175469024
218893,0.02631736378279785
218894,0.0069716183180702235
218895,0.041796504292186905
218896,0.9916374248536237
218897,0.9648061627376663
218898,0.04043569337647802
218899,0.8607660504124217
218900,0.14757926989803793
218901,0.2686957056311515
218902,0.015929419029949998
218903,0.10265386958484587
218904,0.008784379695893815
218905,0.7543381110649672
218906,0.40267412063941127
218907,0.010925257553094906
218908,0.27939871252853243
218909,0.30840666199736605
218910,0.06200202382865427
218911,0.024572444780752798
218912,0.2875244179848698
218913,0.43380453119329565
218914,0.5778720925869787
218915,0.07941447802671073
218916,0.0343638803187894
218917,0.008841194531918607
218918,0.6506854167012137
218919,0.598086990781163
218920,0.08609728107068115
218921,0.3593433745370553
218922,0.24628585188054042
218923,0.4033808534437965
218924,0.444394378973395
218925,0.21183185519469744
218926,0.3268860395876857
218927,0.037620858239177886
218928,0.3070247201711485
218929,0.9060410986409616
218930,0.7642386949117481
218931,0.5887753660297236
218932,0.06305627440621722
218933,0.16485179181405463
218934,0.6451173735189666
218935,0.015618374621734005
218936,0.9064301942874867
218937,0.005119607188473846
218938,0.040258808871668536
218939,0.07145710698725341
218940,0.017819160217085222
218941,0.2539890881312096
218942,0.8809897170504971
218943,0.016058412174362397
218944,0.35050640496350965
218945,0.016668047380462063
218946,0.41512638598656093
218947,0.8724325209455588
218948,0.008493036853653727
218949,0.006090216298792061
218950,0.01650073984590583
218951,0.03186248989713951
218952,0.3880568717616726
218953,0.27357162967824566
218954,0.10939078128630172
218955,0.29465175248637293
218956,0.33359432614999723
218957,0.015085507542851448
218958,0.051458442992875164
218959,0.13735871263576027
218960,0.05433504232791364
218961,0.014808096642553382
218962,0.10424774931603739
218963,0.6652955333588684
218964,0.3420641227570664
218965,0.35754619050090913
218966,0.1418705120028723
218967,0.05361023872610043
218968,0.006884907199372945
218969,0.29451657877763887
218970,0.3896825816819823
218971,0.4902880553044211
218972,0.022821758347601504
218973,0.010044368119519247
218974,0.037681473395806554
218975,0.017829579275574835
218976,0.11752330706938699
218977,0.13261286797673397
218978,0.014012841022750272
218979,0.045234388309909834
218980,0.18318595253554143
218981,0.014505745421099708
218982,0.04233534546748349
218983,0.059678984287405076
218984,0.4300987361690248
218985,0.1592499894870063
218986,0.02441187424356699
218987,0.13386510130631005
218988,0.009516204654953165
218989,0.008283839898897525
218990,0.23728027302175125
218991,0.03305917546394769
218992,0.29591061788813566
218993,0.0058987428774350615
218994,0.07835110110018449
218995,0.03064300520914578
218996,0.01866920684771382
218997,0.07457026174365704
218998,0.010656518451989946
218999,0.02403834389897911
219000,0.032802089821844876
219001,0.09293824633341204
219002,0.23783382307215267
219003,0.026965948013223034
219004,0.5511305262980741
219005,0.19655118204377298
219006,0.008968481140570406
219007,0.06098727797100152
219008,0.009640691224669625
219009,0.9773521992987491
219010,0.029859921450211498
219011,0.3978554118145296
219012,0.8000034270240571
219013,0.5190311737130825
219014,0.02274960310774951
219015,0.04326697238274513
219016,0.26799812385159516
219017,0.49377114485085355
219018,0.2715651407106638
219019,0.007759499953633702
219020,0.396262684624989
219021,0.5578480852045484
219022,0.04437665146864781
219023,0.02814451485059763
219024,0.12140818743440054
219025,0.022834134442046714
219026,0.07134187080001415
219027,0.09014089045944439
219028,0.572552630138996
219029,0.15871289720778237
219030,0.009838418029284913
219031,0.09402898249717147
219032,0.016565659096152412
219033,0.21372657853880875
219034,0.032638647817864706
219035,0.020436083408763406
219036,0.7984974878076364
219037,0.07540864921758347
219038,0.010681148138289236
219039,0.8184969189928296
219040,0.3521712411318224
219041,0.009420933332167125
219042,0.02100860924819161
219043,0.01298673337041581
219044,0.4813015150009164
219045,0.014255822916431755
219046,0.009352483791362817
219047,0.053475215179703973
219048,0.01000718384017533
219049,0.09072452222571778
219050,0.004372177516203116
219051,0.3461644051118297
219052,0.2095803881503664
219053,0.0436328268515011
219054,0.4916748597782232
219055,0.09462286796092532
219056,0.9654360235161796
219057,0.02996963868837952
219058,0.04985179311579684
219059,0.009545753532721727
219060,0.07466410878122359
219061,0.8244149383061437
219062,0.05496901203231905
219063,0.006172952526792678
219064,0.7439181954682382
219065,0.15262041155200445
219066,0.2352751623513744
219067,0.3600562794135754
219068,0.012983954038309396
219069,0.7449422575220237
219070,0.028684341919630284
219071,0.7091151241499322
219072,0.07923849278363326
219073,0.2898932964432107
219074,0.048688361365692046
219075,0.4557791784676769
219076,0.937137315783905
219077,0.3657438094396347
219078,0.029529608953795892
219079,0.9894251113159525
219080,0.11377713960062058
219081,0.00790510191572691
219082,0.29176636069761164
219083,0.0703299420442001
219084,0.19926733734016247
219085,0.6421880417436209
219086,0.9053772352450871
219087,0.05910823461974637
219088,0.28061248854894594
219089,0.20310385932587927
219090,0.46820339561116575
219091,0.07374761034111132
219092,0.8831299942054869
219093,0.16036364473861936
219094,0.009699076585859098
219095,0.2696449885496412
219096,0.19616550834895477
219097,0.8287261992287864
219098,0.010867916799970198
219099,0.003764155378084076
219100,0.00699204441552821
219101,0.6867863484389197
219102,0.07045087509282635
219103,0.941932736944326
219104,0.18100232690821694
219105,0.9835440173538921
219106,0.06009515490609879
219107,0.010857626831429138
219108,0.19520750149106136
219109,0.46313012682994026
219110,0.2174527179381714
219111,0.05003872106410656
219112,0.0035807632101454443
219113,0.2314465636229952
219114,0.2312449399757056
219115,0.2618175324095439
219116,0.02222568473762659
219117,0.11871961008099366
219118,0.009721302121222008
219119,0.1418861684511368
219120,0.02210753070787346
219121,0.25435882606296534
219122,0.03894920083902069
219123,0.019818879244507488
219124,0.7738305823079039
219125,0.1332423257843643
219126,0.2240359973289079
219127,0.02603866714223643
219128,0.11998790884826621
219129,0.0149958736103512
219130,0.6215834999715426
219131,0.4213706907972798
219132,0.12417023536964879
219133,0.007869630643315592
219134,0.15250513773305646
219135,0.24418296133644796
219136,0.01587287541021879
219137,0.06160006972682088
219138,0.01363952884981035
219139,0.40956198126195176
219140,0.13825262696204949
219141,0.43837825508979494
219142,0.01625050543239937
219143,0.12841358953702792
219144,0.829394485936513
219145,0.14402138328645284
219146,0.06681794340338794
219147,0.12900864172304935
219148,0.7723899249336432
219149,0.010688834274195577
219150,0.7832483602201055
219151,0.6136402800707014
