id,Exited
219083,0.06139980671718553
219084,0.18439920776863622
219085,0.6996675905566528
219086,0.9044203642014719
219087,0.05748064344134516
219088,0.29083245662255897
219089,0.228699399310246
219090,0.4738343464691215
219091,0.07337432682319123
219092,0.9084622910709221
219093,0.1443944528157811
219094,0.008921267117321725
219095,0.299629216420228
219096,0.19473080333991905
219097,0.8108824369627468
219098,0.011979549064052505
219099,0.0031892675017961888
219100,0.006628940769858116
219101,0.6226456560337578
219102,0.07028624576658178
219103,0.9271275048059389
219104,0.12770741718394646
219105,0.9858023641364412
219106,0.061970418395196986
219107,0.011078921252573625
219108,0.16897094603410287
219109,0.4068172825934052
219110,0.18412954627963787
219111,0.053256600218636534
219112,0.003234736827180195
219113,0.22063492752239477
219114,0.22519013200947535
219115,0.244085700576184
219116,0.022935587721841212
219117,0.12711837756179054
219118,0.008829229275271773
219119,0.14845377957132264
219120,0.025829429579444736
219121,0.2710637345203295
219122,0.03421045593746941
219123,0.02381374294796096
219124,0.7714312869187792
219125,0.1363255218687269
219126,0.18802914341692062
219127,0.04218231640518286
219128,0.135316867620936
219129,0.011504624857565687
219130,0.5989250136835496
219131,0.4166332057605358
219132,0.11646278745718314
219133,0.007996082648290104
219134,0.1721303845250584
219135,0.23068529376105312
219136,0.013408688043715885
219137,0.0650244610221955
219138,0.013029933944692616
219139,0.3791103603190749
219140,0.14395249221898979
219141,0.4123180335556683
219142,0.016436032109913172
219143,0.18034903327263418
219144,0.8372706654051296
219145,0.13808290870895565
219146,0.06669627296867951
219147,0.13079445655038952
219148,0.7767188538310507
219149,0.009474051899711934
219150,0.7881592109673788
219151,0.5873064843784181
219152,0.14889147235150574
219153,0.04101638608755086
219154,0.8914038959748616
219155,0.7479556339774726
219156,0.04509325784137869
219157,0.016634630435796077
219158,0.030809019968507042
219159,0.052804190621539654
219160,0.18424260088117517
219161,0.23910010955315716
219162,0.1476982462607635
219163,0.0020837517816891422
219164,0.004802210940359747
219165,0.003971199199277719
219166,0.018902957976655924
219167,0.4090815620809276
219168,0.9334280387407955
219169,0.00752103983404971
219170,0.8518618003397858
219171,0.17055098859991613
219172,0.004559043568110109
219173,0.006439953674150772
219174,0.4439822979851584
219175,0.027069280750734503
219176,0.01836942075336869
219177,0.00984601044850037
219178,0.1631683313626706
219179,0.3480878110190835
219180,0.9596869542133266
219181,0.2748186421023047
219182,0.5017367803175532
219183,0.26583594178599196
219184,0.13721336418442429
219185,0.3328919360116253
219186,0.7860459396700566
219187,0.03869002036637166
219188,0.16804379852230328
219189,0.3623203077406786
219190,0.3002987320812505
219191,0.2119576648728639
219192,0.9365761966971644
219193,0.018726557497551328
219194,0.2941314768269696
219195,0.76547678477742
219196,0.13964793394376462
219197,0.005346298557440198
219198,0.16390818041484947
219199,0.31255340878431254
219200,0.043496076045624985
219201,0.004570481751632665
219202,0.42287625922949124
219203,0.4138135391147587
219204,0.027638577137900758
219205,0.026618569938810326
219206,0.03579151472785352
219207,0.28781727730571877
219208,0.05372110942603993
219209,0.0634728322457395
219210,0.5296391675386578
219211,0.03426528792652628
219212,0.07202496224647183
219213,0.5537398877170946
219214,0.00676164743198045
219215,0.3356241051437152
219216,0.06807009527640309
219217,0.3178858972538987
219218,0.02609996011112816
219219,0.043104658467790075
219220,0.8709660800231944
219221,0.009725049652837957
219222,0.21995243820899868
219223,0.3623180633646072
219224,0.1277671959092942
219225,0.06877579291032913
219226,0.4379757303065331
219227,0.2211386046145537
219228,0.006604320525562343
219229,0.06074081261773322
219230,0.014705788416733825
219231,0.01897015302717006
219232,0.14671799315190331
219233,0.0949519527085394
219234,0.03554267299434937
219235,0.5197826218767261
219236,0.14368838192759423
219237,0.06759242745288109
219238,0.9838941204096443
219239,0.09623128994143809
219240,0.2509928412825944
219241,0.04372364813616901
219242,0.00343802837064563
219243,0.07005870149466059
219244,0.007442969654150354
219245,0.06417583264529292
219246,0.011096205321194014
219247,0.06673661323250524
219248,0.43641044153209596
219249,0.06561650346737748
219250,0.09268376565864445
219251,0.1985620545327966
219252,0.06639616284813588
219253,0.014908730024138818
219254,0.015114765788699733
219255,0.18288675476412905
219256,0.08705360822553586
219257,0.002715183569890186
219258,0.46472053843995775
219259,0.5257966446693532
219260,0.3532237775465594
219261,0.017466742524495368
219262,0.15664349338579972
219263,0.20057108161874795
219264,0.12409147263148318
219265,0.006808796101495738
219266,0.007333691550958648
219267,0.022464549590788495
219268,0.2964800363625224
219269,0.0026163712094274
219270,0.01693819681343975
219271,0.24080215276507216
219272,0.08014513190083677
219273,0.008095967149707287
219274,0.026321094136671205
219275,0.1905778887320177
219276,0.783321179604597
219277,0.024575144139712658
219278,0.011014444412695288
219279,0.03639645339016207
219280,0.024894020245775257
219281,0.1944172162910191
219282,0.3396102629407164
219283,0.0554851415274603
219284,0.06455051284293972
219285,0.826041755528482
219286,0.13086820402040258
219287,0.07952824150329367
219288,0.480282763963352
219289,0.8390278232574209
219290,0.049534611118453045
219291,0.9094495728245027
219292,0.06725453365304906
219293,0.8830561590134092
219294,0.16249335346758167
219295,0.14294730889378104
219296,0.6586187691430943
219297,0.1589971122466882
219298,0.11833093412262338
219299,0.02040011661425705
219300,0.06405058104352992
219301,0.0850460075668038
219302,0.10035996000975386
219303,0.565388721880675
219304,0.6936289108738487
219305,0.011842283924756333
219306,0.41062835377196
219307,0.848173789226277
219308,0.061503268897295356
219309,0.0905073403366843
219310,0.011441698182360576
219311,0.051547926675379774
219312,0.3133903153519943
219313,0.12583257877563597
219314,0.028366752370058083
219315,0.11222723191983705
219316,0.3174892576871644
219317,0.6244059296362632
219318,0.025126751049145198
219319,0.28297717778905096
219320,0.46298770144885154
219321,0.08513828150277009
219322,0.023031336227107062
219323,0.04005078577474211
219324,0.1647549347784823
219325,0.042773417248481785
219326,0.05299520794846356
219327,0.05703472201020306
219328,0.15201061770256982
219329,0.011764174029589413
219330,0.08035843132487518
219331,0.9595830591390447
219332,0.11320027986330226
219333,0.05038542455909554
219334,0.9849436182280431
219335,0.6019034423582832
219336,0.7301002819669853
219337,0.021369903218400342
219338,0.06818561598966268
219339,0.010207692464456512
219340,0.7934632775820184
219341,0.04788373632694226
219342,0.007238110853115464
219343,0.7005143780118727
219344,0.018231442054680674
219345,0.23250012800537262
219346,0.3859588616084071
219347,0.03435709436351625
219348,0.016004228211704812
219349,0.9259715298438115
219350,0.04052717068840212
219351,0.40242975335401254
219352,0.0364815332720155
219353,0.012197341865883744
219354,0.10225683476518471
219355,0.007745623724088398
219356,0.07648226169727686
219357,0.8415388230794895
219358,0.03900494144864929
219359,0.5792100153160659
219360,0.19488615575714135
219361,0.06400396179703043
219362,0.01047058884204341
219363,0.40958312699674065
219364,0.26767168294602284
219365,0.024506106426857757
219366,0.007894456000193376
219367,0.4530717072630295
219368,0.0396153335239769
219369,0.08658346371202216
219370,0.0344846846338214
219371,0.00852932896993348
219372,0.010823714220617824
219373,0.2907134817500854
219374,0.9576638604591321
219375,0.4712622360217563
219376,0.009840403740064807
219377,0.8598834794066754
219378,0.017391254607586476
219379,0.49763566101928364
219380,0.04347069312660273
219381,0.03468642934726439
219382,0.018976558599702945
219383,0.1475688259832046
219384,0.06242032666036696
219385,0.0741446698480863
219386,0.07074551685318575
219387,0.0030125854068572414
219388,0.9928595837668553
219389,0.007569994198467262
219390,0.04597548639648252
219391,0.058270564584364706
219392,0.3565266366917523
219393,0.013119007885039457
219394,0.7216383002836406
219395,0.006182931496333604
219396,0.003497556778203063
219397,0.2022485552327738
219398,0.08041335321544903
219399,0.007879850869471999
219400,0.007220014741734704
219401,0.012415104738320682
219402,0.014317713430135999
219403,0.01136831444483223
219404,0.01356614852217132
219405,0.011417283202990758
219406,0.15774094039778744
219407,0.007398982724682196
219408,0.010551889126289508
219409,0.1251764370362213
219410,0.08231386032397922
219411,0.3473564467142794
219412,0.06089371526455965
219413,0.048964599386472546
219414,0.23646226695925987
219415,0.7877972047606359
219416,0.18854617325213996
219417,0.44593364889284104
219418,0.41652019825866876
219419,0.005452181612313927
219420,0.02648520105607115
219421,0.02416034719769382
219422,0.31905594253732217
219423,0.13340164751828684
219424,0.12026690445720471
219425,0.00635736759918254
219426,0.4695241070990672
219427,0.13577832557351457
219428,0.19774170920989997
219429,0.01672768053928992
219430,0.2368190232166978
219431,0.6452857198475822
219432,0.005131203047276563
219433,0.024696616055925782
219434,0.011413479554808054
219435,0.06835657962990399
219436,0.14989078376262602
219437,0.21432356706523853
219438,0.006282781853875001
219439,0.03317257995701988
219440,0.1904049269044465
219441,0.009457804113314629
219442,0.5641156381485355
219443,0.008895592575063895
219444,0.34885585439113426
219445,0.00833305019618608
219446,0.044649649644474695
219447,0.003938527158184848
219448,0.03856313000373409
219449,0.2407121306017079
219450,0.018203846850319515
219451,0.5995386000249059
219452,0.011610985120403629
219453,0.23354038139054656
219454,0.416850019457799
219455,0.9346781074593478
219456,0.005519695062322207
219457,0.028016796328303367
219458,0.007931266767611977
219459,0.097819016837849
219460,0.06902894100330598
219461,0.788319433542644
219462,0.007679454336052852
219463,0.4408901875910146
219464,0.7348750287822392
219465,0.020134601383053216
219466,0.015048304717253887
219467,0.02960372773705617
219468,0.055614834197733595
219469,0.03312968631754139
219470,0.027741698825076773
219471,0.041149073586462075
219472,0.007290129215682756
219473,0.2503814239358826
219474,0.05508652885335591
219475,0.017682549712261835
219476,0.01269403576704563
219477,0.010294343015763867
219478,0.005951280314251869
219479,0.8910961254193235
219480,0.02140280831923071
219481,0.01790530150322855
219482,0.022676780826719978
219483,0.021768762703046986
219484,0.05314528508264889
219485,0.020709531582949615
219486,0.41615252330449115
219487,0.018384487688591238
219488,0.9164865297072498
219489,0.01431913365097135
219490,0.6155002285942222
219491,0.8403819432896651
219492,0.06329247728221853
219493,0.07948798210056512
219494,0.03132991955765574
219495,0.04718823833848389
219496,0.49651388708944943
219497,0.0783451232324839
219498,0.008559536366170796
219499,0.02479283854050482
219500,0.00815565119841255
219501,0.07197004020436554
219502,0.8659584810278275
219503,0.37113219556181365
219504,0.28958437384149455
219505,0.004110556797040881
219506,0.9016876728277603
219507,0.014826047169023995
219508,0.029460318192568034
219509,0.0073717120845291795
219510,0.4253311465721793
219511,0.013883226321791866
219512,0.03378296651321628
219513,0.022094354018390598
219514,0.9720564677170048
219515,0.02353223265549869
219516,0.2193778327689237
219517,0.06935088212059695
219518,0.024621183148154993
219519,0.10869245573027463
219520,0.5253009038793228
219521,0.10763987315364663
219522,0.1500829121114236
219523,0.7326495364095575
219524,0.4884946822988843
219525,0.013904435185279094
219526,0.901880097330152
