id,Exited
210505,0.02042631124785408
210506,0.02832113124926985
210507,0.5249493662387604
210508,0.02696401810762893
210509,0.08856641342285422
210510,0.028681990072195
210511,0.014702316483840542
210512,0.007283385704479245
210513,0.18869427844892356
210514,0.2014530926300962
210515,0.5008009515828626
210516,0.16387110201950603
210517,0.06690267221566211
210518,0.06028417161395725
210519,0.006076422633446351
210520,0.14421386994475371
210521,0.016214322653575693
210522,0.013595428016188849
210523,0.024486643726165193
210524,0.06766748618969187
210525,0.40409662864441964
210526,0.3264899067779569
210527,0.019990355917896108
210528,0.10991058672521245
210529,0.003738691136304107
210530,0.04596145033262859
210531,0.06254575467527373
210532,0.26701454518845846
210533,0.035665364746070606
210534,0.010009526977720739
210535,0.04704492466611414
210536,0.5016640517863847
210537,0.01876048447760333
210538,0.8837364310141902
210539,0.058803021397420496
210540,0.27681906715869714
210541,0.380352351773744
210542,0.050920718733710485
210543,0.008465400613009766
210544,0.10884781719113704
210545,0.028926811869547715
210546,0.10812509764500194
210547,0.013745825131914783
210548,0.006557530020142765
210549,0.0332680830656327
210550,0.08876744947089302
210551,0.06148473497555368
210552,0.014891795835248347
210553,0.00856943378858995
210554,0.2867558673019796
210555,0.03448440820417681
210556,0.022582640010436812
210557,0.01423190452304309
210558,0.44414643175421853
210559,0.29541561809847716
210560,0.7265178546572921
210561,0.022016198401957433
210562,0.9153329103888538
210563,0.1881136770168494
210564,0.16647929061836453
210565,0.22802194578529908
210566,0.06092179008260769
210567,0.07332244451570809
210568,0.03787146311016629
210569,0.015035870277423365
210570,0.01610244950413827
210571,0.7368442830367035
210572,0.1914263211169417
210573,0.8956518986021106
210574,0.007669402585733234
210575,0.040913600293420255
210576,0.0598210061380466
210577,0.05734749323065684
210578,0.32917203187848193
210579,0.12366428367874926
210580,0.04487660384520485
210581,0.12087607928439337
210582,0.9107127243373911
210583,0.02377008298242589
210584,0.08101785513385977
210585,0.8481286580835805
210586,0.34133442425339716
210587,0.020450355403347796
210588,0.6855267620862981
210589,0.44667097459816485
210590,0.012859711475297124
210591,0.05686473976160543
210592,0.09674478613376344
210593,0.29180574361999734
210594,0.01428381867132159
210595,0.005680980446840007
210596,0.2538267573253925
210597,0.3170629696494932
210598,0.09175181644682713
210599,0.5811296308566276
210600,0.7627974568143814
210601,0.365038152962451
210602,0.2933528617505473
210603,0.180825342324822
210604,0.011201587915128947
210605,0.15933499512700672
210606,0.012591115359712409
210607,0.003262309722066258
210608,0.09712330441024451
210609,0.010062725945017496
210610,0.040351388145168615
210611,0.4982787642048394
210612,0.9521286084101028
210613,0.262555687781276
210614,0.7248913420261507
210615,0.10500109234551412
210616,0.02950878931132929
210617,0.8334990447730019
210618,0.7436553732766286
210619,0.03714977711233478
210620,0.012337924544961095
210621,0.19058773753165495
210622,0.027600837070692438
210623,0.04501179824456334
210624,0.10591069214315116
210625,0.05725404894905317
210626,0.024762991743017475
210627,0.12605392780585742
210628,0.044214290965665606
210629,0.139102069045541
210630,0.15915215807034894
210631,0.5607815364672357
210632,0.11127249687223004
210633,0.01092535082883463
210634,0.9573931617391614
210635,0.13155546605499793
210636,0.019093585170322606
210637,0.008913117859186189
210638,0.02643364964609215
210639,0.021965926806877117
210640,0.04299716849342701
210641,0.006331544680641769
210642,0.33127136177032146
210643,0.007675782999164336
210644,0.10807163024081266
210645,0.18187160494394586
210646,0.38708999228484015
210647,0.6907066801434727
210648,0.4989684233631837
210649,0.008616623178747625
210650,0.012722806652759173
210651,0.025179228218140233
210652,0.2201668550709333
210653,0.10001898671959819
210654,0.03721654741479237
210655,0.8362098238312037
210656,0.031386517773108025
210657,0.024467032090552315
210658,0.07203124066101119
210659,0.03577067246853373
210660,0.01690287287874829
210661,0.9743559503845728
210662,0.7207968634334544
210663,0.05568057611781793
210664,0.2611086924374677
210665,0.0704061131256183
210666,0.0657309504923019
210667,0.038491600828636466
210668,0.7138902339062685
210669,0.15694504543699622
210670,0.012324355977081413
210671,0.2510110584975841
210672,0.5043424973210363
210673,0.05433509598155266
210674,0.8639248917349212
210675,0.2580676874791855
210676,0.053834308949527634
210677,0.011938371005810793
210678,0.4335050396793774
210679,0.6307550498593051
210680,0.08785322024065989
210681,0.02281396300648201
210682,0.6541442670269664
210683,0.027577544862189787
210684,0.014051574001621926
210685,0.31389000628949315
210686,0.10896421364659004
210687,0.06000554528661987
210688,0.07103551567052013
210689,0.32515040861673916
210690,0.10522431653363913
210691,0.2332278430023343
210692,0.040758451485856134
210693,0.34583020333872005
210694,0.1179274612822458
210695,0.046471152503649936
210696,0.35775682207830106
210697,0.7965949765846003
210698,0.08321360980138491
210699,0.007185948983366824
210700,0.005228815897565256
210701,0.05087450689272367
210702,0.008685924750205352
210703,0.6432283491173092
210704,0.1185232984793126
210705,0.2823470661967083
210706,0.01726861974652916
210707,0.028813098195331555
210708,0.9691935704840993
210709,0.06683923449456988
210710,0.0038883962329931405
210711,0.026195760687902372
210712,0.040284403826729126
210713,0.6803240521088798
210714,0.016990125150684966
210715,0.029575347267988897
210716,0.013952714619527648
210717,0.17046544636984404
210718,0.0952716024367988
210719,0.01335219139803313
210720,0.019025583665660123
210721,0.07534457200303288
210722,0.2575398421277668
210723,0.02341693573037532
210724,0.05306398893217547
210725,0.05037272933631454
210726,0.010380736580036675
210727,0.08962083447253913
210728,0.2863464991775312
210729,0.9433988792754877
210730,0.7422235754808137
210731,0.004676640484107657
210732,0.2737933983001386
210733,0.30588868605340125
210734,0.016620575330354184
210735,0.07288999553065934
210736,0.07121138851341849
210737,0.07734638207708615
210738,0.32056694195447594
210739,0.9054035655980468
210740,0.1895296158815373
210741,0.01019337407594306
210742,0.09442195916843016
210743,0.1491275710707386
210744,0.5077050766082554
210745,0.15041279965963736
210746,0.7978082233330898
210747,0.020823435489273637
210748,0.03280828064185791
210749,0.36032529005592806
210750,0.02508625463124326
210751,0.004916252845880767
210752,0.1056120383355253
210753,0.20851188932826847
210754,0.08329002879310499
210755,0.04408408259813572
210756,0.4630418191001218
210757,0.012975063844774964
210758,0.983867563493172
210759,0.011322081319036958
210760,0.8646656134997656
210761,0.24558649623943019
210762,0.6969229888594229
210763,0.059518347088087335
210764,0.007375581447682837
210765,0.015173826150424206
210766,0.44539271762516014
210767,0.5798701025764588
210768,0.24532195773532278
210769,0.03138601723215092
210770,0.01773688133717107
210771,0.025728203661429812
210772,0.22404282860110306
210773,0.7608053159128647
210774,0.0029552888833946434
210775,0.008543742582478281
210776,0.20189663524333085
210777,0.016738230141881333
210778,0.012227414300337889
210779,0.18079400774835536
210780,0.4082805807858497
210781,0.06217329723737322
210782,0.05458380034268322
210783,0.019965487534038706
210784,0.8939932472025016
210785,0.07340514206793447
210786,0.008734491142118411
210787,0.04291993280537945
210788,0.08163712249966504
210789,0.4176277265552084
210790,0.006089850921682327
210791,0.7916475721582725
210792,0.16160622508300482
210793,0.1362163149556751
210794,0.00652142217367452
210795,0.17573238676467073
210796,0.17217720170078707
210797,0.17958397323729683
210798,0.9159407059951625
210799,0.01468122168400813
210800,0.17037138567020055
210801,0.018263867865621355
210802,0.08973263647735458
210803,0.8453806065426329
210804,0.9913970289306876
210805,0.009221015041532854
210806,0.024287955260723137
210807,0.009044123366027074
210808,0.6458072759460567
210809,0.24075790424303165
210810,0.01726021549450893
210811,0.08316981028232
210812,0.06187972223187733
210813,0.11305261486022353
210814,0.14716109139523242
210815,0.42118519767849283
210816,0.006712653824634941
210817,0.01650673788113531
210818,0.001594242781598677
210819,0.010039864832220063
210820,0.3775002765615646
210821,0.3175570275982552
210822,0.49490502341219034
210823,0.08600843895856594
210824,0.015964532160009173
210825,0.25461646477494504
210826,0.33151982550561043
210827,0.7108169659940329
210828,0.8591079872730684
210829,0.018956036861027634
210830,0.2460646602820756
210831,0.636571026165873
210832,0.27788036107828423
210833,0.005597612939456222
210834,0.007936534219657477
210835,0.28719328609305
210836,0.0048068530023971535
210837,0.08819389483439302
210838,0.019751687750183027
210839,0.028070402530275887
210840,0.553677667459666
210841,0.16254617204976193
210842,0.09813898796908277
210843,0.3688312580317411
210844,0.11130506569741533
210845,0.14496550130215874
210846,0.00676827413898998
210847,0.9389758785588412
210848,0.06017338796168873
210849,0.006123938380716791
210850,0.11247282544040724
210851,0.5966955729029988
210852,0.04380913982221393
210853,0.02404477220256399
210854,0.120717787808859
210855,0.43621991403284516
210856,0.007031575785994979
210857,0.34601790069073723
210858,0.002494477872102727
210859,0.1321486185364373
210860,0.6148611783359419
210861,0.029465194358325515
210862,0.022285052764204262
210863,0.08633559731602368
210864,0.06052966065550369
210865,0.007828995498853904
210866,0.23453231823409387
210867,0.13668981744072398
210868,0.01872776819234196
210869,0.006718168551675237
210870,0.03208890644569215
210871,0.006421950540009335
210872,0.04909036237716971
210873,0.062481081526569435
210874,0.7826947976148648
210875,0.371985834426918
210876,0.09994028742261302
210877,0.11879895043395754
210878,0.8656002841107645
210879,0.03624556392499184
210880,0.012640743571785126
210881,0.03658342473002246
210882,0.03163016232008008
210883,0.04078645713167979
210884,0.022058873789204556
210885,0.05745569019294004
210886,0.08182091569804419
210887,0.11280741807380584
210888,0.1756071183725616
210889,0.9340983779219241
210890,0.18355614793414154
210891,0.10775108411529982
210892,0.17308915027225152
210893,0.10105560541776469
210894,0.016108450487288175
210895,0.7077230502903767
210896,0.0199341411173571
210897,0.9797171822220205
210898,0.013263943348349506
210899,0.17455202584455592
210900,0.13961210733677223
210901,0.05808181896790276
210902,0.030363568459961774
210903,0.41209749687251124
210904,0.02052939648527704
210905,0.7350813977267536
210906,0.25886556029999575
210907,0.4484129323862466
210908,0.016578525214351485
210909,0.13999566250522313
210910,0.008548782597134678
210911,0.12493976057705192
210912,0.007955713234011313
210913,0.006360953949774425
210914,0.03681705466027298
210915,0.5417926212181035
210916,0.16283168249663038
210917,0.023661408914931507
210918,0.047692996483341576
210919,0.029045588088830565
210920,0.42933043615713584
210921,0.007506012204018229
210922,0.9382675450554234
210923,0.1016502506368045
210924,0.09700995985656721
210925,0.02997815412688807
210926,0.6105639415918662
210927,0.08387436526507293
210928,0.07523435554930208
210929,0.44085696314588324
210930,0.007770245652051852
210931,0.5111813945276307
210932,0.4090679522845354
210933,0.9201313853524964
210934,0.018273254245289965
210935,0.0656301490640334
210936,0.1703153971247971
210937,0.1309790003624603
210938,0.22649220089337288
210939,0.8320190432844092
210940,0.004893664874408191
210941,0.016828015756709606
210942,0.5772541750949012
210943,0.7729417352174155
210944,0.05201346832178751
210945,0.20685586022697017
210946,0.014530254718670095
