id,Exited
226825,0.8918485944027892
226826,0.054150412650120106
226827,0.015809913834438076
226828,0.5909615587704542
226829,0.04179534770878893
226830,0.8339948580112213
226831,0.06140360289054933
226832,0.03368712235248039
226833,0.9674566885902431
226834,0.09039389106345397
226835,0.30836674844857
226836,0.19089182192414583
226837,0.02596796529067169
226838,0.019416611318170875
226839,0.018364127843332648
226840,0.15205828757425477
226841,0.8862470848802185
226842,0.9157805354120774
226843,0.008641630164569165
226844,0.008539646886279267
226845,0.07625955223652392
226846,0.012281815264142525
226847,0.04606725124408953
226848,0.17758601381246347
226849,0.22814347920347935
226850,0.015337511202016511
226851,0.03316527290612205
226852,0.0424132885038936
226853,0.16346422300606947
226854,0.06357033801584358
226855,0.9585951307304815
226856,0.007244589341234539
226857,0.06703533508846878
226858,0.008765818508802585
226859,0.1415406692535098
226860,0.10619350770778367
226861,0.287741194153341
226862,0.15137415578338384
226863,0.0927795461621422
226864,0.11459213318152253
226865,0.005385384818687092
226866,0.6849272074698023
226867,0.005372375533326837
226868,0.06768067577941966
226869,0.52610975370104
226870,0.0066502186004099495
226871,0.10627619155792127
226872,0.036355193695443516
226873,0.026258543327766913
226874,0.12231624053289325
226875,0.2643445586804478
226876,0.01649740336693908
226877,0.12062259776171558
226878,0.0703205894002974
226879,0.011580206696198407
226880,0.04982369975847747
226881,0.9216956929295291
226882,0.06031417085479718
226883,0.022814982521980123
226884,0.45550208214904014
226885,0.28128966151907164
226886,0.2642597208428584
226887,0.14501138750234438
226888,0.044946559923385136
226889,0.9640122887271874
226890,0.3845324872316567
226891,0.01745110343400329
226892,0.010404265821101483
226893,0.10809329943656078
226894,0.027499392603130654
226895,0.018244932715255853
226896,0.03922996786155209
226897,0.1314191805898247
226898,0.2004400964036494
226899,0.054350123661798234
226900,0.14146841515367017
226901,0.031166321574080523
226902,0.15884858425753767
226903,0.03686582968372967
226904,0.17333583850098053
226905,0.15756216447143118
226906,0.6825593883758143
226907,0.09099698283608637
226908,0.038226873593218816
226909,0.07612728367601555
226910,0.013623673302738917
226911,0.05223270529800381
226912,0.013982855658075232
226913,0.0943000127180243
226914,0.09902408529985185
226915,0.9744039861318731
226916,0.6456562955372016
226917,0.028784870353001632
226918,0.05128253667294179
226919,0.013363151390683529
226920,0.6279131348136177
226921,0.023363137828749384
226922,0.025803947853929577
226923,0.013696729058488077
226924,0.2773288808865984
226925,0.7147171312556344
226926,0.7498106190671578
226927,0.9420095904058802
226928,0.22564848272457042
226929,0.014334568837913559
226930,0.22364585832447292
226931,0.02922051695292873
226932,0.14137585832525906
226933,0.10496105986523822
226934,0.01809661832730951
226935,0.17064316242462363
226936,0.027955726774131436
226937,0.02614505432080468
226938,0.02260129983877606
226939,0.31736713770517405
226940,0.011259936774840995
226941,0.01999642984410961
226942,0.13544824307595565
226943,0.02646769675003443
226944,0.023456312986611473
226945,0.04688544530074367
226946,0.09457742629864205
226947,0.08908726545113482
226948,0.015288162453428442
226949,0.9318265407127819
226950,0.021851878035690005
226951,0.07506322309482764
226952,0.09380589390460305
226953,0.8016032542209139
226954,0.08709944683322238
226955,0.07392191635204187
226956,0.15914659673745446
226957,0.01961364031876721
226958,0.13801585719584925
226959,0.025267360485165567
226960,0.3785834488603576
226961,0.010430448033196635
226962,0.40190886288390315
226963,0.008562817038439887
226964,0.008328561061338318
226965,0.6128295111350751
226966,0.3083216488967692
226967,0.1011450722559594
226968,0.006483294910311552
226969,0.7054594392116259
226970,0.0418046435409154
226971,0.5436570909996701
226972,0.009999848230528595
226973,0.10263020052459515
226974,0.9791211694544557
226975,0.005050136464107458
226976,0.3104405043434074
226977,0.027654869088858253
226978,0.060966992822815196
226979,0.020730051212357617
226980,0.05734856422165431
226981,0.07453487380527987
226982,0.12398937758581634
226983,0.051064699082137816
226984,0.02583549983589387
226985,0.029568590423333724
226986,0.7226198662933903
226987,0.16811815041992423
226988,0.004446176479138645
226989,0.04047374753785891
226990,0.6641394495627045
226991,0.03667045626115608
226992,0.005620529395529032
226993,0.8706867317364289
226994,0.34440212383266633
226995,0.38487033978762963
226996,0.019505800367044912
226997,0.07680876617125684
226998,0.016791257859604742
226999,0.09151446591915605
227000,0.029009277247323793
227001,0.3743657835107251
227002,0.0070178505426025505
227003,0.6732843956609496
227004,0.31191507857454737
227005,0.7219448255117272
227006,0.07362956568392276
227007,0.9339851217443039
227008,0.12740383920361353
227009,0.17962130020015987
227010,0.023469195917902776
227011,0.01678680024852009
227012,0.052355379018468845
227013,0.6369689185798979
227014,0.002359935198099928
227015,0.2081664542238931
227016,0.00625569303408757
227017,0.08363459142207177
227018,0.04723958436860397
227019,0.8162954822998559
227020,0.017998773905137523
227021,0.013032703503728257
227022,0.8669895966871333
227023,0.024693822291211392
227024,0.984664482132504
227025,0.014938584569332536
227026,0.01875600615366932
227027,0.8608445513304839
227028,0.10970008201279571
227029,0.01559853295891226
227030,0.08336097775001453
227031,0.07379362918765936
227032,0.4719619631717322
227033,0.06869679654018127
227034,0.0549010986466826
227035,0.097457755147945
227036,0.09127163139722581
227037,0.33466591538453827
227038,0.1277193051901911
227039,0.12065013789741633
227040,0.26658322701781156
227041,0.017185848072086132
227042,0.5020247376235591
227043,0.135248180473988
227044,0.05582494567580286
227045,0.1803648465993839
227046,0.008636977010176572
227047,0.30677044396477116
227048,0.06156656501988253
227049,0.23310331607228768
227050,0.29007799532809064
227051,0.061277833170786396
227052,0.597757168401968
227053,0.1186030854378189
227054,0.0032843186507634406
227055,0.05640554957819059
227056,0.10870485874917411
227057,0.016819281258244397
227058,0.16138319269307375
227059,0.28945752065310326
227060,0.020180077179516247
227061,0.04513043434868273
227062,0.04687668118701856
227063,0.5640130860998327
227064,0.12825993006928366
227065,0.41153467605757504
227066,0.08970835411310941
227067,0.0271296745948207
227068,0.013960141443789187
227069,0.014944467984526434
227070,0.2225894038916572
227071,0.027504356610638665
227072,0.2093565432185074
227073,0.5138535029596929
227074,0.43904331578246514
227075,0.013198636968817692
227076,0.036006539255759126
227077,0.03506205489213512
227078,0.05670515764021926
227079,0.054690136982804755
227080,0.16450836509865396
227081,0.0196215883307245
227082,0.8806285333920367
227083,0.15716068248582105
227084,0.15127454489252593
227085,0.5541122144110255
227086,0.4452429408810211
227087,0.02198869434895232
227088,0.008554184140768833
227089,0.025195886433686344
227090,0.12253893972654592
227091,0.49999118853712465
227092,0.9039766345892442
227093,0.012998878688064552
227094,0.018308661173977697
227095,0.14840473648674368
227096,0.08074986792676918
227097,0.016072148533223578
227098,0.07481626144916209
227099,0.03533447266944621
227100,0.13171824648724395
227101,0.7679010055108428
227102,0.00517446073481952
227103,0.0032598008821265513
227104,0.8768416045990564
227105,0.008494696928538392
227106,0.03310301737529725
227107,0.08621162614052841
227108,0.12505889636342363
227109,0.086159642338834
227110,0.005054662747217548
227111,0.4574560472768759
227112,0.03741490517094548
227113,0.2447150176051909
227114,0.16849223271692937
227115,0.21606568875951515
227116,0.32404683579248106
227117,0.016796364217426696
227118,0.050856985897273915
227119,0.11156862860962402
227120,0.019040200146728366
227121,0.11970331844728108
227122,0.15101007160535074
227123,0.3521622116682372
227124,0.028861414657969507
227125,0.5011466199898029
227126,0.1571070623922394
227127,0.24495223467762298
227128,0.6167484742331905
227129,0.34076347446072186
227130,0.4088835140014264
227131,0.05310090369689717
227132,0.23998320702081666
227133,0.02877489199207945
227134,0.015194688489364963
227135,0.008810457101002266
227136,0.1296310919370014
227137,0.10557908824623813
227138,0.8850959125077382
227139,0.0019257411523208362
227140,0.21929512938265922
227141,0.6482500321887836
227142,0.0033885223007490166
227143,0.044641114854674785
227144,0.19764140224685006
227145,0.2891036719197445
227146,0.25601946677921905
227147,0.0419034153259962
227148,0.00462549719238204
227149,0.13807371519935285
227150,0.01755300369566732
227151,0.009913784841317944
227152,0.3345592928454051
227153,0.01020388081251347
227154,0.4733525768213159
227155,0.026140697795315276
227156,0.14020502479423164
227157,0.12905839791665175
227158,0.0357126019357307
227159,0.013873761299030146
227160,0.02215650473288224
227161,0.2589061340806353
227162,0.05714268531424956
227163,0.08439573771624606
227164,0.03361540928268997
227165,0.4713781985404349
227166,0.2645576236277785
227167,0.20824670170256782
227168,0.37415226734775486
227169,0.016211190954267596
227170,0.07121104288508345
227171,0.8618970123479701
227172,0.7461583546277826
227173,0.4801128921356216
227174,0.008276335092210488
227175,0.024357730955558356
227176,0.04928362766524839
227177,0.039029062604048495
227178,0.34829374616509
227179,0.06603107620687643
227180,0.10931943777744843
227181,0.1032391541513623
227182,0.26711033792900385
227183,0.09307604309546014
227184,0.005230983826905219
227185,0.053580392117983155
227186,0.8025204836728778
227187,0.049243842257321604
227188,0.0029367370870464053
227189,0.1136158207354753
227190,0.03202883542856564
227191,0.055658511655973554
227192,0.047662184735191654
227193,0.6007301659706079
227194,0.6120641307832204
227195,0.10752444502716177
227196,0.006767015360914148
227197,0.31484427706086393
227198,0.6101732823268149
227199,0.010676615545224723
227200,0.17982303942143357
227201,0.004932520709310931
227202,0.1560712329228885
227203,0.009340659409151207
227204,0.1021153472824993
227205,0.8169519648880411
227206,0.46416007714869423
227207,0.007937203251446548
227208,0.05205038979434361
227209,0.102035341416886
227210,0.15999628014644338
227211,0.38415594824815114
227212,0.050522009117932296
227213,0.6636448649009157
227214,0.008050893491194297
227215,0.0035889853767513144
227216,0.005849056871125606
227217,0.01092005575453287
227218,0.053153664925483755
227219,0.09480664873285802
227220,0.8795638749161385
227221,0.2716108876006982
227222,0.2724230857846851
227223,0.03041864456758776
227224,0.12215584804955198
227225,0.037183095826402446
227226,0.2283785242009291
227227,0.041169678300872814
227228,0.03383757701563981
227229,0.2386739425701
227230,0.00692828076973157
227231,0.015092511222118712
227232,0.3012849338962452
227233,0.14739471425788628
227234,0.1397678717980131
227235,0.006172213366027144
227236,0.17875701459916815
227237,0.10874606763991293
227238,0.21808378141939488
227239,0.05328066245674646
227240,0.976656492797486
227241,0.12491969469691838
227242,0.08702077702190034
227243,0.3756643988147332
227244,0.8665350743445878
227245,0.08504454332159833
227246,0.007557438048680129
227247,0.47114847327723913
227248,0.884133063462125
227249,0.011650652950081945
227250,0.07873002066851192
227251,0.12696480612327254
227252,0.794227231276092
227253,0.818908196275749
227254,0.399147616425058
227255,0.2654065019600012
227256,0.5762133206559572
227257,0.01255130995781997
227258,0.0029289681113481504
227259,0.9933694328215034
227260,0.08913840801147249
227261,0.11589573254685576
227262,0.008194596353681406
227263,0.187065826453638
227264,0.01852022463360395
227265,0.7850191182960513
227266,0.3726414726685913
227267,0.22245021836919815
227268,0.4050157334105884
227269,0.19922413539452472
227270,0.065085439727668
227271,0.3390352558174884
227272,0.02158020694252384
227273,0.12125015991200651
227274,0.7814720414678489
227275,0.021197050130638342
227276,0.016769438420969597
227277,0.135264796252141
227278,0.08774929280492674
227279,0.5444450515939393
227280,0.27597064922451553
227281,0.32358733080354607
227282,0.09300501535005118
227283,0.13484606965804607
227284,0.23556792352172934
227285,0.2631700391847235
227286,0.018378895725249214
227287,0.9235454649771988
227288,0.10972279394495417
227289,0.015557799663986762
227290,0.09086234701293555
227291,0.5013922626918688
227292,0.37180462377109774
227293,0.16146905567604486
227294,0.02334618655770759
227295,0.9222260299075535
227296,0.8399577839612989
227297,0.007538744060094089
227298,0.031317975707012204
227299,0.006552862293711631
227300,0.14274182968862878
227301,0.020921669146425126
227302,0.0505546822179726
227303,0.13760485808034134
227304,0.0248430104516101
227305,0.04116219101988293
227306,0.035910285969631445
227307,0.16204449728497594
227308,0.04238609561050119
227309,0.0826315075522065
227310,0.004237006297682542
227311,0.039158799311946005
227312,0.09638920476600765
227313,0.1205564213143592
227314,0.018380943010565746
227315,0.13163922963583308
227316,0.06271517149534203
227317,0.9905580618260685
227318,0.013566738662696018
227319,0.07336403674896075
227320,0.010077603532163654
227321,0.012783453520363223
227322,0.025759863576613532
227323,0.2689303781796283
227324,0.009563080200102027
227325,0.008558733633586108
227326,0.14650816382573148
227327,0.011601550466164793
