id,Exited
236174,0.6671368713814384
236175,0.14732283249865938
236176,0.6958404151859157
236177,0.6886787308108305
236178,0.5025012951837343
236179,0.03350981158485044
236180,0.8627337011352173
236181,0.12184543231869699
236182,0.6791234560046535
236183,0.7262104287285386
236184,0.04485698444870618
236185,0.691968043045545
236186,0.892356143715405
236187,0.8972133099442844
236188,0.660791379984185
236189,0.1411268552938931
236190,0.3099720058533216
236191,0.6580315025040219
236192,0.7375253356116448
236193,0.9536265144560683
236194,0.7686470101706007
236195,0.42725293802204994
236196,0.5400002726702599
236197,0.43619425029312053
236198,0.34060832734973595
236199,0.19895658180562248
236200,0.06885242176635793
236201,0.10233860192868764
236202,0.15996337129509286
236203,0.9554152313607155
236204,0.8382810866818755
236205,0.0445856775401507
236206,0.903112531016242
236207,0.824578951673741
236208,0.47374639848031774
236209,0.777541968497496
236210,0.11030648137207674
236211,0.5454368632013307
236212,0.34314188851421973
236213,0.4243985348518038
236214,0.16009788862328783
236215,0.7031070776110449
236216,0.44007889259518457
236217,0.8864719195077393
236218,0.9330349108822701
236219,0.464814629668342
236220,0.29180262308789984
236221,0.6131058960399189
236222,0.19697608681821072
236223,0.49942966470647043
236224,0.3795538205647909
236225,0.4487529880115976
236226,0.5960926351762813
236227,0.9544408896321678
236228,0.23649464202939383
236229,0.04992637902983921
236230,0.5969510920443908
236231,0.6184388718722448
236232,0.8768075765976204
236233,0.03666369759050381
236234,0.7023931359806586
236235,0.9189092280704944
236236,0.17208083764303828
236237,0.1363769393672232
236238,0.6646410296029012
236239,0.35307799278332713
236240,0.2511433972896576
236241,0.30582650900266306
236242,0.540603782845405
236243,0.7212446488461502
236244,0.9995655453859648
236245,0.48469956281868337
236246,0.09126818937858448
236247,0.26375985021313725
236248,0.11883106259600267
236249,0.44196849749597805
236250,0.044627032529562
236251,0.524200394462976
236252,0.9630781745635003
236253,0.19222026303591067
236254,0.8998991120038538
236255,0.5130881724730283
236256,0.46267416812848217
236257,0.18057224398534852
236258,0.3626096361669832
236259,0.5506621342810138
236260,0.36626250874817085
236261,0.29116911918417054
236262,0.6950028630377283
236263,0.9156617252756242
236264,0.6289180444088964
236265,0.6096870654317733
236266,0.27760286485553015
236267,0.9626482644537961
236268,0.11728138661916143
236269,0.4588449687792552
236270,0.09808767257755198
236271,0.26666469738145665
236272,0.6287312652808957
236273,0.49818174381720187
236274,0.8980481353898729
236275,0.6002399498286721
236276,0.9250138607382093
236277,0.25946029466566084
236278,0.465197731383438
236279,0.6336206974905247
236280,0.6696349854121412
236281,0.592057569780864
236282,0.3667242303881916
236283,0.6368645646819301
236284,0.3105959662979559
236285,0.24745598647555508
236286,0.7768257546149441
236287,0.29840533343028275
236288,0.7212887305381601
236289,0.5724330367286841
236290,0.5969283695227362
236291,0.84875480581333
236292,0.4592576097725021
236293,0.6819910382374594
236294,0.8275951391981676
236295,0.04907337556692691
236296,0.9776492187997055
236297,0.43680866727865997
236298,0.14051561946138533
236299,0.688074311734819
236300,0.148590749206984
236301,0.20937985693900366
236302,0.37086472828408606
236303,0.37666896921552767
236304,0.23389836670514344
236305,0.41830117339101813
236306,0.8190396553447916
236307,0.6255819237795734
236308,0.29695654544958777
236309,0.18744626123628697
236310,0.9523745035129019
236311,0.8529984639575361
236312,0.11897875898675732
236313,0.02053207056706325
236314,0.6641047780918535
236315,0.7279655163011369
236316,0.26444970597056977
236317,0.27081973769121004
236318,0.6670950619415941
236319,0.16164892795142832
236320,0.07641311362169727
236321,0.2951242013033638
236322,0.05790289303145706
236323,0.9214786908191924
236324,0.09191350899357406
236325,0.3196413477182044
236326,0.9707842905574289
236327,0.5106400479899657
236328,0.595090117520882
236329,0.4599674613489907
236330,0.5114307917435444
236331,0.7053747852721705
236332,0.5324904792634267
236333,0.9175522390772839
236334,0.24523326940730572
236335,0.27058842242076653
236336,0.6059728420421185
236337,0.6083209874299011
236338,0.5316252056388209
236339,0.24419030566336125
236340,0.13502222262617816
236341,0.7352635358061497
236342,0.035595284622306246
236343,0.22707024894794722
236344,0.0766144351635567
236345,0.7697954064150223
236346,0.9998068585659361
236347,0.16013379020750204
236348,0.8646428474046335
236349,0.1986748225371059
236350,0.5568099397398726
236351,0.03699590085709352
236352,0.5680616780127792
236353,0.953909182625451
236354,0.834518691546313
236355,0.3854144133499359
236356,0.08668142115739437
236357,0.45511256737227673
236358,0.8068685638457413
236359,0.36341446788398785
236360,0.13779346136716866
236361,0.8464425620097615
236362,0.03533306672241259
236363,0.17952882579097096
236364,0.7575997745925852
236365,0.1514828717631768
236366,0.889692155276624
236367,0.593008280086891
236368,0.7312839133635693
236369,0.5482685438499223
236370,0.7752869854484971
236371,0.9912291066413386
236372,0.49604355452950744
236373,0.5970456177344737
236374,0.2229379311598484
236375,0.7402424947510976
236376,0.3783563436735955
236377,0.9283195331885151
236378,0.9717772647537333
236379,0.8839515374058151
236380,0.9779100733482999
236381,0.8782804504512692
236382,0.31141443152795323
236383,0.6553938721903602
236384,0.9125260172872943
236385,0.6620820192141643
236386,0.8881738363796661
236387,0.9319969460930895
236388,0.7251447424629396
236389,0.24489561273551896
236390,0.9003194786544632
236391,0.8676117720840187
236392,0.23422511656653608
236393,0.6299032929478382
236394,0.7547744562500567
236395,0.6004244567045073
236396,0.6105109840669678
236397,0.1374753460640048
236398,0.9945647728202285
236399,0.149138361978859
236400,0.19532143279132547
236401,0.21535179008025596
236402,0.7157462530561792
236403,0.47132826772583913
236404,0.36350035901584216
236405,0.30537296747043796
236406,0.0550766657880625
236407,0.40620733846559354
236408,0.07211764812811866
236409,0.7059755687447169
236410,0.5509325322887032
236411,0.24378629922834316
236412,0.21374848895231
236413,0.6988111576670333
236414,0.17825136562355143
236415,0.05865955300255401
236416,0.7457777010261492
236417,0.4757350735755251
236418,0.879917835361697
236419,0.9049585086754588
236420,0.19963280405006226
236421,0.5587172682075566
236422,0.4799650982067386
236423,0.23122119920380285
236424,0.7717381820164875
236425,0.9514978686274688
236426,0.7434463703043909
236427,0.7549921380075075
236428,0.7296065368150295
236429,0.2803168428419512
236430,0.6672400316297502
236431,0.6269530007362096
236432,0.284185124928424
236433,0.11755905583378021
236434,0.9668755623824109
236435,0.8263154067785827
236436,0.9943793570435272
236437,0.9109886114721467
236438,0.8038423784117866
236439,0.6821969042836498
236440,0.5278700817101879
236441,0.4327090699217436
236442,0.6607732019668614
236443,0.7304845350517618
236444,0.10069803586522817
236445,0.9268975577833727
236446,0.448446233969261
236447,0.0812484662297883
236448,0.18236641429519282
236449,0.9167696754315006
236450,0.9764090235677995
236451,0.6769616352944384
236452,0.19936286049280605
236453,0.5821441880334112
236454,0.9259404851712825
236455,0.2691078229097552
236456,0.48444188942312066
236457,0.5494501149759596
236458,0.16407569326413565
236459,0.6220808376430383
236460,0.5507698390336566
236461,0.2885014951419249
236462,0.5570794288466956
236463,0.3743376384937695
236464,0.6003131163483999
236465,0.9485375785063124
236466,0.02997146051280187
236467,0.20281077592866947
236468,0.6399034747280115
236469,0.9105005317070067
236470,0.9983203511992946
236471,0.6987343555438409
236472,0.26267144142588367
236473,0.2714273379202531
236474,0.7052102742153913
236475,0.756343673595521
236476,0.7009543459094917
236477,0.516128900320842
236478,0.5377580142333875
236479,0.8573075629641075
236480,0.07870036265144562
236481,0.7351135671632294
236482,0.577925070212592
236483,0.3295483671595939
236484,0.35727893258682275
236485,0.6563513992528835
236486,0.5711569399125638
236487,0.07153549712332875
236488,0.45469492742426576
236489,0.1158330530888996
236490,0.9046322132644993
236491,0.8612262890486535
236492,0.383492542468393
236493,0.8087099970006272
236494,0.3599474655299346
236495,0.2858924952055479
236496,0.916288412422857
236497,0.09525371967679484
236498,0.05235496214427893
236499,0.6020777473800933
236500,0.36842251165665363
236501,0.5140266126173618
236502,0.6450192232533197
236503,0.38497177862810505
236504,0.7778478136389663
236505,0.7231992401588758
236506,0.9474128136844114
236507,0.5125664633758396
236508,0.3440371558674095
236509,0.7761449878661733
236510,0.989065468129391
236511,0.24888841424065875
236512,0.959158085127655
236513,0.3932704979867846
236514,0.9167005989656707
236515,0.868524308553666
236516,0.41481962862310606
236517,0.27179135271715915
236518,0.39520191232742247
236519,0.8560023813202694
236520,0.07386182889032293
236521,0.43491088227007074
236522,0.4087731656108268
236523,0.32119874935240816
236524,0.9540627868718359
236525,0.4735291711733001
236526,0.7751306544995138
236527,0.7086863655781064
236528,0.14003753760577337
236529,0.8636566899648256
236530,0.8278241822164456
236531,0.45427865082755425
236532,0.5782922661625297
236533,0.3365432682257346
236534,0.5199867300473537
236535,0.8181852885305799
236536,0.859904292738791
236537,0.7033888368795616
236538,0.6506957636130627
236539,0.09177535606191434
236540,0.11279732419584995
236541,0.8047885442134827
236542,0.8527103423829563
236543,0.5789693973078357
236544,0.6654204120956527
236545,0.38312852767148686
236546,0.7268921043781755
236547,0.02811912054752188
236548,0.0035392599729147543
236549,0.12481799260154695
236550,0.8800887087245394
236551,0.9555565654454068
236552,0.09649300600783473
236553,0.3336752315424957
236554,0.7900484444161676
236555,0.4454695836325132
236556,0.4047267389545822
236557,0.22433354843987166
236558,0.8335984294193033
236559,0.11601528771256918
236560,0.5373612790052988
236561,0.8530157330739937
236562,0.4539805313434464
236563,0.7289162266071638
236564,0.7450510347836362
236565,0.26231333448460775
236566,0.32136825936395114
236567,0.7494414804177307
236568,0.2109804313643511
236569,0.32698753896912464
236570,0.24306917644492515
236571,0.5514351544677022
236572,0.9177517428174109
236573,0.6956895376421294
236574,0.677666942366596
236575,0.2931268916499278
236576,0.2779873299219254
236577,0.7079678794433891
236578,0.9270134426438108
236579,0.9778382701798715
236580,0.3763822109922471
236581,0.46865700808012867
236582,0.8165697172409405
236583,0.7472033120347563
236584,0.6042350235859775
236585,0.9324927515155922
236586,0.6110181507502976
236587,0.22136371485962025
236588,0.44796133535715266
236589,0.8748602564918243
236590,0.32893031457058974
236591,0.18083173518264362
236592,0.9812757332557738
236593,0.505442952837134
236594,0.9536487825272898
236595,0.1032352326331767
236596,0.18809839760777292
236597,0.3358061496232606
236598,0.6677699208347345
236599,0.17895121929051197
236600,0.1038432873126528
236601,0.3602169546367578
236602,0.7648096307135781
236603,0.24796269870845183
236604,0.7856207338465593
236605,0.7871240558792252
236606,0.16214655117566326
236607,0.28316579260700037
236608,0.10664088417876262
236609,0.39569499104732647
236610,0.4800091798987485
236611,0.7017937158594113
236612,0.4781909237159503
236613,0.47939521736364216
236614,0.812095652727157
236615,0.2308208283722494
236616,0.38643056451832797
236617,0.4710201503322033
236618,0.4663434009252611
236619,0.09095370967888533
236620,0.6070030811739363
236621,0.4303050271306908
236622,0.5431050780291394
236623,0.5834689110458722
236624,0.20532434127409727
236625,0.3799864573770939
236626,0.9284063332212356
236627,0.966217972605728
236628,0.8777551057506159
236629,0.35970706125082935
236630,0.9549330594512057
236631,0.6564132045117839
236632,0.3390095707261209
236633,0.17115648546213064
236634,0.6578297265117293
236635,0.7396698872054024
236636,0.985529843759941
236637,0.6977504703561983
236638,0.30644410714123416
236639,0.2010965888950492
236640,0.7822846132172364
236641,0.10325568290266579
236642,0.9308253728765803
236643,0.2207061250829372
236644,0.5789462203357479
236645,0.9418562482390046
236646,0.12732065113658053
236647,0.9674163583977895
236648,0.28467411359443023
236649,0.5166865110022449
236650,0.9626850749388763
236651,0.5925229270243494
236652,0.8614185215818512
236653,0.1359833852921662
236654,0.35399870936077
236655,0.12013806204157312
236656,0.6097020622960654
236657,0.17827681484780455
236658,0.1573961807985603
236659,0.1762713250865728
236660,0.3192764240204321
236661,0.04059560273760941
236662,0.20227270661588942
236663,0.8839151813711678
236664,0.02260845459585723
236665,0.8546749316052099
236666,0.8700962526017287
236667,0.6714282468211192
236668,0.08543577252029122
236669,0.9094330276396754
236670,0.06635430773565526
236671,0.9729129363860284
236672,0.4376993901275188
236673,0.7397298746625706
236674,0.4692664261109041
236675,0.7573716404751734
236676,0.6400034538232915
236677,0.43282859038564664
236678,0.4871808621833616
236679,0.8514233387564417
236680,0.06722730701762358
236681,0.7581928324077692
236682,0.5439058196922462
236683,0.13610472355780154
236684,0.9874830717213674
236685,0.39252565372694803
236686,0.8911850249493288
236687,0.7768043954445888
236688,0.06672786599165628
236689,0.5383474364451069
236690,0.4125969115548567
236691,0.8382801777810095
236692,0.8386510093344118
236693,0.5740813284495061
236694,0.14433345754978505
236695,0.5217018259818401
236696,0.8066086181980131
236697,0.5488956854475883
236698,0.6160834552775328
236699,0.4446356670877907
236700,0.09687201766903283
236701,0.6442984648664369
236702,0.4935308980849459
236703,0.04143088263363115
236704,0.8533520263944812
236705,0.9539023658689546
236706,0.9994610217863538
236707,0.3799696427110695
236708,0.08094943784481425
236709,0.2667355916490189
236710,0.1656671786808213
236711,0.4217136416931005
236712,0.2694232115103206
236713,0.7831916962816866
236714,0.5353776028648555
