id,Exited
229584,0.1805640638775529
229585,0.27300837097697755
229586,0.010256037374003619
229587,0.3118802432218718
229588,0.5605337065886224
229589,0.657106241422248
229590,0.4076202248620743
229591,0.7773810930441816
229592,0.03640511529407488
229593,0.42406224153131616
229594,0.37786281050325843
229595,0.7290911900239041
229596,0.759172173091081
229597,0.6397444170764295
229598,0.30063713950719395
229599,0.8654099597356917
229600,0.5784881342991921
229601,0.7913090899175627
229602,0.6445306890377467
229603,0.6434454614035248
229604,0.4861038146569353
229605,0.38016051189296785
229606,0.6202212264708288
229607,0.5002263163156795
229608,0.9938122029030294
229609,0.9564581951046599
229610,0.49300782563645784
229611,0.1837143142797415
229612,0.5000263581251193
229613,0.33731128945765887
229614,0.5233033093080537
229615,0.16899375585104934
229616,0.2084164220208502
229617,0.48620379375221545
229618,0.6057987875262445
229619,0.4786690055715623
229620,0.857667942157549
229621,0.6677203857375276
229622,0.9183879734237387
229623,0.9351244739736236
229624,0.9923506903102078
229625,0.43957354371358714
229626,0.05082755423865919
229627,0.5317179135271716
229628,0.35837052252710794
229629,0.4927424265835325
229630,0.4690510166056188
229631,0.2100760750024995
229632,0.5054361360806376
229633,0.6093889459476656
229634,0.9000354471337811
229635,0.3641838524672114
229636,0.679225252901666
229637,0.7732383228961217
229638,0.024393081446606617
229639,0.8121047417358188
229640,0.5900475355153014
229641,0.8955709260790925
229642,0.7622678894412985
229643,0.032727702389500374
229644,0.27024713014551505
229645,0.4648918862419676
229646,0.02106105087118148
229647,0.6132372322150823
229648,0.1639548094489334
229649,0.7469001935958846
229650,0.24515419503194788
229651,0.6091944411623025
229652,0.6498641193205058
229653,0.786221062868673
229654,0.47267207765649
229655,0.6514983230779019
229656,0.8388336984085145
229657,0.5739927106150532
229658,0.28061223562346055
229659,0.31952955291166396
229660,0.02397316924643029
229661,0.6995064668296629
229662,0.7779282513656236
229663,0.2417821728184107
229664,0.5100642592912391
229665,0.7232233260318297
229666,0.7301346082182817
229667,0.4048008143751761
229668,0.4432309607991057
229669,0.15816692873308308
229670,0.9705334339183626
229671,0.6892976923007008
229672,0.1467165956209156
229673,0.1588104305463403
229674,0.22774510784108776
229675,0.17847904529053016
229676,0.598391245466857
229677,0.16664333821110133
229678,0.014615125928215008
229679,0.5323650509438935
229680,0.678020050353108
229681,0.734877252938022
229682,0.64027521518228
229683,0.9300982521836344
229684,0.630449996818847
229685,0.9756632704070968
229686,0.5145469583632513
229687,0.16823209692518837
229688,0.5324977504703562
229689,0.4610490533797479
229690,0.9033038546485734
229691,0.08482590003908275
229692,0.05204548139934378
229693,0.08060314661479871
229694,0.8800196322587095
229695,0.3770920625687356
229696,0.5116802850313116
229697,0.2426347218308899
229698,0.8064877343828109
229699,0.01581123946811121
229700,0.24421257373458277
229701,0.9821400979795133
229702,0.6637848449869573
229703,0.43440916899193804
229704,0.824265835325341
229705,0.4465829871935868
229706,0.1804277287476255
229707,0.832422311698463
229708,0.5106386846386665
229709,0.1180225952755333
229710,0.7474328095034675
229711,0.020050353107986515
229712,0.8308226461739818
229713,0.19509011752088198
229714,0.7751488325168374
229715,0.3844287103605609
229716,0.9525135653454277
229717,0.8872726611708459
229718,0.9726293593157793
229719,0.17691937140416095
229720,0.25978749897748654
229721,0.3029584723194241
229722,0.630564518327986
229723,0.11285276714868708
229724,0.3986330130972615
229725,0.2470138062041573
229726,0.6018232551375622
229727,0.9315888496041735
229728,0.08339529007571145
229729,0.9755869227343374
229730,0.418797887714387
229731,0.06104723557801551
229732,0.418050771202385
229733,0.8897230579060742
229734,0.2887287203584705
229735,0.05931305272533925
229736,0.8274597129691065
229737,0.48535488034320096
229738,0.23512720067622225
229739,0.6208956309135363
229740,0.21074320823827747
229741,0.054788544213482636
229742,0.2225789153177063
229743,0.6199594630213683
229744,0.16238241095043762
229745,0.1061941594030339
229746,0.5476454923061542
229747,0.2754860347381911
229748,0.7513610790471084
229749,0.6942421130127336
229750,0.5631840615144107
229751,0.007725657362551465
229752,0.3209201712369232
229753,0.0538905501576943
229754,0.2977559237613953
229755,0.924842987375367
229756,0.35108477318378883
229757,0.4851403797387819
229758,0.04802995737254938
229759,0.6490933713859829
229760,0.42817956245512306
229761,0.2716541086863656
229762,0.7907891986221063
229763,0.025027494251202022
229764,0.21148305354335
229765,0.9729329322050846
229766,0.029224798451232926
229767,0.14659662070657953
229768,0.2437726657153504
229769,0.9062159730238223
229770,0.4982212810048808
229771,0.6558737718477046
229772,0.47335738890959167
229773,0.32929660161966134
229774,0.2629959190351108
229775,0.015851231106223242
229776,0.25604828081401165
229777,0.9996927915072302
229778,0.4734900884360543
229779,0.36333312125646455
229780,0.5516010288757806
229781,0.5456204611762995
229782,0.28087036346945643
229783,0.8657517064613762
229784,0.99787862537833
229785,0.32083473455550204
229786,0.1463530352744426
229787,0.9773938176563082
229788,0.5631949683248048
229789,0.25444861528953033
229790,0.547156503640148
229791,0.9541041418612473
229792,0.7750833916544722
229793,0.13493905819692248
229794,0.6578479045290531
229795,0.49122819774047244
229796,0.1539841669469111
229797,0.27960335566199795
229798,0.2484189669432755
229799,0.8808849058833154
229800,0.8921061959772048
229801,0.5668741990311117
229802,0.4799232887668942
229803,0.032480481353898735
229804,0.7461821619116003
229805,0.9029821037419449
229806,0.13222326240876908
229807,0.8891086409205349
229808,0.34425710987702574
229809,0.31021695463675775
229810,0.7457913345391418
229811,0.39414122501658744
229812,0.32250347654581313
229813,0.6382992646991993
229814,0.4013269952646265
229815,0.49949374221753634
229816,0.29300237223126074
229817,0.8446597529607446
229818,0.8938876416749224
229819,0.33381565672632085
229820,0.5344664297465075
229821,0.2562427855993747
229822,0.007487525335611645
229823,0.4751388346073094
229824,0.6076583986984538
229825,0.938536487825273
229826,0.423169700880725
229827,0.9697645037855721
229828,0.3978622651627387
229829,0.7093571344173492
229830,0.8528144115321342
229831,0.410830462721431
229832,0.8608600019995819
229833,0.6008670914263381
229834,0.7711587577142961
229835,0.984966779673341
229836,0.009332594093962171
229837,0.12873853648782527
229838,0.7690046626614435
229839,0.9159284876798488
229840,0.38609018114394267
229841,0.7570980613144523
229842,0.953226143624515
229843,0.7897203312034757
229844,0.4411950228588568
229845,0.5101660561882515
229846,0.6792197994964689
229847,0.48714541504958053
229848,0.8536833207602047
229849,0.5417939885296711
229850,0.6952237259482109
229851,0.45884042427492433
229852,0.16889195895403686
229853,0.27216491097316015
229854,0.9541223198785709
229855,0.49031747907255757
229856,0.7839688065222726
229857,0.15903765576288595
229858,0.9306654063241322
229859,0.8608145569562727
229860,0.3526371758632286
229861,0.7033965625369241
229862,0.14861983403470183
229863,0.6172109468020323
229864,0.3236814120683857
229865,0.10524526689873935
229866,0.12737700299028384
229867,0.47576052279977826
229868,0.07052343600883451
229869,0.550199503740127
229870,0.8445270534342819
229871,0.40345564109322596
229872,0.9084682293702226
229873,0.2790180235041764
229874,0.3749143360933623
229875,0.018359797496887015
229876,0.10827736018832428
229877,0.9586922734337365
229878,0.3666287957972424
229879,0.10070076256782673
229880,0.4634867255028494
229881,0.16129900111794807
229882,0.48177562873217417
229883,0.6095670905174373
229884,0.3991147305563382
229885,0.41658562300609875
229886,0.5123019732237806
229887,0.5391272733882915
229888,0.043950810285122204
229889,0.6441289548548941
229890,0.06620979249793225
229891,0.8095798151295638
229892,0.2483498904774456
229893,0.7017859902020486
229894,0.612304699926379
229895,0.3549457840633322
229896,0.12428855784699562
229897,0.4446761131763359
229898,0.4031847886351036
229899,0.9259209438026593
229900,0.9085263990256582
229901,0.7386164711014969
229902,0.9797842269343683
229903,0.963420375739618
229904,0.6470083527989602
229905,0.7193114167037802
229906,0.10026267235032674
229907,0.3281659289421303
229908,0.39477018441598577
229909,0.06455741072321242
229910,0.6868727447897258
229911,0.05521572762058842
229912,0.24332003308399153
229913,0.015434954509511649
229914,0.5039564454704926
229915,0.892022577097516
229916,0.008994482971742272
229917,0.8935586195613645
229918,0.5351590122065387
229919,0.6351799169264608
229920,0.33641329540187054
229921,0.5630877180225953
229922,0.23172609363496724
229923,0.49081373894549324
229924,0.2709633440280669
229925,0.5241994855621097
229926,0.6056024649391492
229927,0.8905610645046945
229928,0.6154095052852585
229929,0.9269952646264872
229930,0.8375376057733384
229931,0.943397289657617
229932,0.6901811439426302
229933,0.9500086345582288
229934,0.054255928305899676
229935,0.32832225989111363
229936,0.9795206456831753
229937,0.1125346518455232
229938,0.013215418594293921
229939,0.6974141770357107
229940,0.6795324613944357
229941,0.5094189396762495
229942,0.6304845350517619
229943,0.4172982012851858
229944,0.5152868036683238
229945,0.020355743799023843
229946,0.330216409296238
229947,0.8076165892586096
229948,0.2978559028566754
229949,0.6737936613253592
229950,0.8088199740054351
229951,0.863942993737673
229952,0.6106923097897712
229953,0.8144351635567109
229954,0.7779282513656236
229955,0.7741944866073458
229956,0.6959690246584805
229957,0.8705016223880462
229958,0.28510765930759935
229959,0.18872599365587195
229960,0.12427765103660145
229961,0.1580251401979586
229962,0.604755369331867
229963,0.717513610790471
229964,0.547983603428374
229965,0.6674949783227144
229966,0.7356025558292357
229967,0.014611490324750278
229968,0.2846423020641139
229969,0.10054443161884333
229970,0.554625850958436
229971,0.4367832180544068
229972,0.9075884133317579
229973,0.40283213509902477
229974,0.08334439162720522
229975,0.16479645165101842
229976,0.463195877225671
229977,0.2974996137171319
229978,0.9243794479336139
229979,0.5677267480435909
229980,0.7329340228861237
229981,0.00987611681193932
229982,0.569220981067595
229983,0.7490415640366105
229984,0.2950583059905656
229985,0.8606818574298102
229986,0.9195459131272552
229987,0.05388691455422957
229988,0.2935495305527026
229989,0.992107104878071
229990,0.03601065231815166
229991,0.8496096270779745
229992,0.13283404379084374
229993,0.5432991283640694
229994,0.6566554265926217
229995,0.1756069185533934
229996,0.8957399816402025
229997,0.0917717204584496
229998,0.5205293438644647
229999,0.3015533115803059
230000,0.8373285585741164
230001,0.6241585850231315
230002,0.9481181207565692
230003,0.8417149141543132
230004,0.5861847068340256
230005,0.38943493633149434
230006,0.19932741335902493
230007,0.08676913009098097
230008,0.06087999781863792
230009,0.16926279050743936
230010,0.34444434345545927
230011,0.36485098570298935
230012,0.14072875671450516
230013,0.36687601683284404
230014,0.2144860620052171
230015,0.1853539714423348
230016,0.14356998082219175
230017,0.3870299846395754
230018,0.03538351072048572
230019,0.8616543813566254
230020,0.5646528453141616
230021,0.39608445506848566
230022,0.4140988702362233
230023,0.5578360888177927
230024,0.34622033574797995
230025,0.8023340574243567
230026,0.40925624642120284
230027,0.1796624342182998
230028,0.7010188778709907
230029,0.8739481744726103
230030,0.5676376757587049
230031,0.35037219490470173
230032,0.38453414286103815
230033,0.7022677076611255
230034,0.7639075466038918
230035,0.21909055379329775
230036,0.3910309662525108
230037,0.8410132426856203
230038,0.6796306226879834
230039,0.6155767430446362
230040,0.011824800269034656
230041,0.8240186142897394
230042,0.881710187869809
230043,0.4535378966216155
230044,0.4794270288939585
230045,0.047219217799914566
230046,0.7013224507602955
230047,0.7734382810866818
230048,0.6470283486180163
230049,0.8450451269280059
230050,0.4468556574534416
230051,0.959132181452969
230052,0.13825836416022105
230053,0.3228343164611036
230054,0.7307617498159475
230055,0.48373703680139607
230056,0.30182416403842827
230057,0.5997327831453424
230058,0.47663852103651055
230059,0.7449969551820983
230060,0.597266026194523
230061,0.4706161438971851
230062,0.6610981340265217
230063,0.7632822228079583
230064,0.0493242322059933
230065,0.18963853012551918
230066,0.3751142942839225
230067,0.8381047599138363
230068,0.5135071757723385
230069,0.7658689546731138
230070,0.12819683157158046
230071,0.5451060232860401
230072,0.14019977641038692
230073,0.606513183607064
230074,0.7004626305408869
230075,0.6557974241749452
230076,0.44447797278750806
230077,0.2125155649273334
230078,0.41131763358570483
230079,0.22059205802423132
230080,0.5133363024094961
230081,0.8220535706170529
230082,0.17962244258018778
230083,0.6699053834198304
230084,0.570958799523736
230085,0.4298737536696873
230086,0.8217681757450714
230087,0.5939467202312244
230088,0.980091435427138
230089,0.43641238650100433
230090,0.6398571207838362
230091,0.962444216209338
230092,0.5955063941175935
230093,0.9923815929396581
230094,0.6272470301664197
230095,0.0076438562845950395
230096,0.9471728638557393
230097,0.08291357261663469
230098,0.7080265035492579
230099,0.304441798533034
230100,0.8253274315370421
230101,0.9277623769575453
230102,0.40081801077956425
230103,0.5328667642220263
230104,0.556229152086382
230105,0.8393953991438153
230106,0.7096734319187806
230107,0.012068385701171573
230108,0.4946002199540096
230109,0.8541268643829018
230110,0.28598747534606395
230111,0.6803741035965208
230112,0.5559183079901475
230113,0.8466193432282341
230114,0.3753415195004681
230115,0.8065513574434436
230116,0.48041227743290044
230117,0.03598338529216618
230118,0.6241731274369904
230119,0.28961035419866754
230120,0.8849331503412923
230121,0.4842460212864583
230122,0.9929996455286622
230123,0.8972378502676712
