id,Exited
206723,0.4966000497842387
206724,0.01480018827088127
206725,0.07702108703584398
206726,0.4538496858252121
206727,0.11944370674267143
206728,0.12486756290755871
206729,0.02556237669303408
206730,0.048913653033007945
206731,0.0023364923745493324
206732,0.25894144912119976
206733,0.01438918671224797
206734,0.1206060548870144
206735,0.02403780150228279
206736,0.015205092607300585
206737,0.016509788174712568
206738,0.8653955456995092
206739,0.09187763382346367
206740,0.4127911845522402
206741,0.016920031550806562
206742,0.6615562481531853
206743,0.08861198800712837
206744,0.013247572650123728
206745,0.20774561808732878
206746,0.015993322487492734
206747,0.03787663297704967
206748,0.023014968189770543
206749,0.008275740643886313
206750,0.13844022243112475
206751,0.03743139547076318
206752,0.02941662910627338
206753,0.6113802566704898
206754,0.03414545758676328
206755,0.010997042971782897
206756,0.05187197367233484
206757,0.08693082825579024
206758,0.05371130192651463
206759,0.02018586288582158
206760,0.1251586606047711
206761,0.07237766964534818
206762,0.05130700290792425
206763,0.010628924627146943
206764,0.6126158753158437
206765,0.1008319509797253
206766,0.9664544610778054
206767,0.008066621040159379
206768,0.029302082958152727
206769,0.044927226931364514
206770,0.07212323616896683
206771,0.11433417435025614
206772,0.0046574631224954414
206773,0.047068058824261204
206774,0.07959057558494398
206775,0.00996776199921694
206776,0.02660252179909925
206777,0.012454950012397582
206778,0.09628884613633926
206779,0.6100995487667178
206780,0.038121756589107304
206781,0.011263102405289598
206782,0.643936780042309
206783,0.09954674441329404
206784,0.01729442851343885
206785,0.016983086936326948
206786,0.023153352026979372
206787,0.36618761163688923
206788,0.07949530939992062
206789,0.006015096664145212
206790,0.06148541930276562
206791,0.15679972934013853
206792,0.5012262184932814
206793,0.43405343827054427
206794,0.32745660595905557
206795,0.6457579853388096
206796,0.271042230929484
206797,0.22096035635556485
206798,0.3659966730373615
206799,0.08691520039518806
206800,0.31984266855882104
206801,0.09815649904931786
206802,0.2543033351533001
206803,0.024225283287152444
206804,0.005498682864439004
206805,0.17627133315729826
206806,0.2153540899770423
206807,0.4424630711734786
206808,0.27409527990330407
206809,0.9054088168896397
206810,0.0258272930496587
206811,0.5910096699093959
206812,0.010715914152626798
206813,0.2865874488067648
206814,0.006674713401696531
206815,0.9057217248637768
206816,0.08965099863013073
206817,0.047558988266117486
206818,0.43711157576680226
206819,0.09271443247201215
206820,0.9006483422620054
206821,0.07691514375392719
206822,0.021360460839519813
206823,0.0291347232002769
206824,0.10101866684044003
206825,0.04815319816627561
206826,0.032121994053216966
206827,0.048877670583380585
206828,0.12882142430308838
206829,0.014673597271115956
206830,0.18352787253605118
206831,0.7719342265560963
206832,0.3372597436115399
206833,0.29657033274092676
206834,0.8780995910747206
206835,0.09588824902267745
206836,0.09276182358748955
206837,0.36366187984665144
206838,0.8157645989440624
206839,0.026936156922884563
206840,0.7696779528795429
206841,0.10373969324787033
206842,0.04423913191465753
206843,0.19202398177791097
206844,0.053735801607797715
206845,0.005483126700664835
206846,0.016436488139998144
206847,0.8178164204512453
206848,0.009299740935571305
206849,0.02510865942663935
206850,0.007453879699398711
206851,0.4538111761381135
206852,0.027305268991383403
206853,0.07472479221758913
206854,0.8040214248544943
206855,0.28641955966046984
206856,0.011184483123409441
206857,0.01789333477170841
206858,0.008827183771999259
206859,0.6919304860648275
206860,0.5271152059339748
206861,0.22421270607815358
206862,0.010576601684582737
206863,0.0909427650484125
206864,0.00863262397477404
206865,0.28861903699726243
206866,0.34107068620591247
206867,0.014477326068709414
206868,0.07557640529959751
206869,0.014322743244500648
206870,0.643117991282872
206871,0.5662841955328692
206872,0.009403413200280692
206873,0.14227932252916872
206874,0.023295824564554306
206875,0.6305481880631763
206876,0.22989450604361195
206877,0.004259687934319453
206878,0.16921401413074502
206879,0.670112792769663
206880,0.2157413187702633
206881,0.1037122465397781
206882,0.02448108177490041
206883,0.42648156771746926
206884,0.010538405744508091
206885,0.11715607959637006
206886,0.03964680566085639
206887,0.004934837992638172
206888,0.3063850130532691
206889,0.06944255457203724
206890,0.6652303602660521
206891,0.8896243456409663
206892,0.05831247237696308
206893,0.023649362749414742
206894,0.007225106183209068
206895,0.007562767953622649
206896,0.03355674226246932
206897,0.08024574605451121
206898,0.025372046350520153
206899,0.4810528134528945
206900,0.06442503645617743
206901,0.07383104260052031
206902,0.5385367329680446
206903,0.40870363262691445
206904,0.2042934286212772
206905,0.03652304916589451
206906,0.05717620607083843
206907,0.02757644005781568
206908,0.011927940874719828
206909,0.35008909102017405
206910,0.5569263856409734
206911,0.6489138153607134
206912,0.11899055680040999
206913,0.011434043437055539
206914,0.1157136897149812
206915,0.025462538776224668
206916,0.673747818103658
206917,0.018882045496965708
206918,0.6183513935448334
206919,0.039678305950784275
206920,0.029588525242112765
206921,0.5810973425317234
206922,0.0786148737133059
206923,0.004235963271178221
206924,0.6113808379896363
206925,0.0048615511377548895
206926,0.7351486551437469
206927,0.24784481064389563
206928,0.046164471846482216
206929,0.12528989585026462
206930,0.27065058944630666
206931,0.013099070942021694
206932,0.06849158986097867
206933,0.7756969801380516
206934,0.9747752851965016
206935,0.7781766788729494
206936,0.48524378472876273
206937,0.154979906770645
206938,0.0319687830578943
206939,0.05086439416134898
206940,0.0032098122088583788
206941,0.012528549757544067
206942,0.03602368089947742
206943,0.007657341498906369
206944,0.0367027548567645
206945,0.12071579578970594
206946,0.1442749993051758
206947,0.10951681212720116
206948,0.018542340600859825
206949,0.46124848488581927
206950,0.9717600679101265
206951,0.0508608596639705
206952,0.053252582054380194
206953,0.07292640706704115
206954,0.12053883701226409
206955,0.02371172557409747
206956,0.017986834523597655
206957,0.8438591659319747
206958,0.43172582965815415
206959,0.9219024397064683
206960,0.31231218522178306
206961,0.8860115979676693
206962,0.9044247001564258
206963,0.00424090811417891
206964,0.21151210404608078
206965,0.7873317212746402
206966,0.0038973130855875253
206967,0.00802160868620732
206968,0.8352823737130496
206969,0.6702664608449348
206970,0.008937206876977419
206971,0.09706219766223897
206972,0.005093213424296041
206973,0.912652282281293
206974,0.2945653670398474
206975,0.01113222397350323
206976,0.8498735941742126
206977,0.010859406035493464
206978,0.05160602400359404
206979,0.02926001847069959
206980,0.03243808679338331
206981,0.12717017054223467
206982,0.06823167829059706
206983,0.019631549787754516
206984,0.00295652932059659
206985,0.9875997191072861
206986,0.10574012377565964
206987,0.8711055659680411
206988,0.042084368107217135
206989,0.002986701647178994
206990,0.01131615559991394
206991,0.7935087272124504
206992,0.02197904772453838
206993,0.6562929120356944
206994,0.006267140810565015
206995,0.013718415264112983
206996,0.015299262380004997
206997,0.015412988525140524
206998,0.0691161983294492
206999,0.012819436597618996
207000,0.9054661438967826
207001,0.027924358858278917
207002,0.0545279830263858
207003,0.012594259779736524
207004,0.030238752846422547
207005,0.5017793957107615
207006,0.42793893537703476
207007,0.2105624938604761
207008,0.4876126406922198
207009,0.11148878559516384
207010,0.03177834909184983
207011,0.45132360473594013
207012,0.05085729029318073
207013,0.024963780148655794
207014,0.0040591878353192345
207015,0.04267580650815563
207016,0.10289466423099977
207017,0.1949848218291782
207018,0.01604744003620504
207019,0.22153660243340817
207020,0.4195787193540218
207021,0.907122087024415
207022,0.7751207347572191
207023,0.192177407962034
207024,0.05039700160648075
207025,0.6284181309744107
207026,0.013353304777688296
207027,0.08558833651466487
207028,0.7479976201357381
207029,0.007546262417874117
207030,0.42541934684381744
207031,0.01245813797706998
207032,0.7830932820209502
207033,0.011418982506441413
207034,0.034024676563368696
207035,0.17398909073687158
207036,0.016459737154753098
207037,0.006975204513351761
207038,0.11852547745642089
207039,0.007875964607069444
207040,0.009702125261354286
207041,0.031058523334708737
207042,0.014573630585484103
207043,0.013808608452012283
207044,0.21727998441640853
207045,0.804820486086624
207046,0.014194073186103585
207047,0.00902534363807987
207048,0.003715853342839792
207049,0.4598203609871735
207050,0.010088694660794128
207051,0.14447975400808308
207052,0.04084627164207852
207053,0.012853662610648757
207054,0.8953763400535358
207055,0.08530185065243749
207056,0.006070177419242869
207057,0.023157363560522504
207058,0.10631022705374407
207059,0.02224290631389457
207060,0.8620398432790033
207061,0.2119637504033552
207062,0.05050344060824281
207063,0.027010051945543234
207064,0.040429052350306034
207065,0.04295711719741485
207066,0.9351533479798293
207067,0.005084672712999283
207068,0.042975185444537455
207069,0.4163430158808372
207070,0.09281866928410078
207071,0.07484855435922219
207072,0.04982756677955898
207073,0.059433172834656114
207074,0.0046065833348028305
207075,0.0303330321639185
207076,0.04097517357715742
207077,0.00971394839688007
207078,0.02232903827146072
207079,0.8095069917482859
207080,0.021863171610526325
207081,0.02111568456791968
207082,0.5108681597887591
207083,0.892781981705173
207084,0.17834409380247082
207085,0.015367265972006761
207086,0.9702601397661098
207087,0.020197490552732206
207088,0.0744454660938539
207089,0.8845050929045372
207090,0.07970126066305194
207091,0.007743855670843671
207092,0.09552639888057965
207093,0.040448110466199345
207094,0.04879291094542721
207095,0.032015393958148626
207096,0.22158020821405341
207097,0.013031862986507776
207098,0.008576770201146089
207099,0.13536031821986858
207100,0.29320498024028063
207101,0.024791447880702595
207102,0.012728911795543864
207103,0.37531698636112665
207104,0.40979387724367466
207105,0.022992177685240405
207106,0.06369917121902827
207107,0.023330064351562603
207108,0.04732147572862387
207109,0.027665462693540057
207110,0.5315169437684896
207111,0.06655909419528952
207112,0.00487902828144772
207113,0.0015301705383974748
207114,0.014912855873182864
207115,0.08999118552668597
207116,0.37954982646752383
207117,0.09723479663400664
207118,0.014599341342997351
207119,0.25851127748483216
207120,0.42467943106622486
207121,0.06897484549033435
207122,0.5318552451228357
207123,0.004869639609286134
207124,0.029102549820441866
207125,0.050297688247485615
207126,0.1503746150954672
207127,0.7138120962810806
207128,0.21519180958021997
207129,0.678585993717051
207130,0.10251522651925525
207131,0.017115548802038208
207132,0.00397621885825411
207133,0.9537030944306314
207134,0.011798130447526978
207135,0.9352049569947858
207136,0.23562687335356786
207137,0.031167603264543698
207138,0.0658391079402732
207139,0.006777764279926537
207140,0.05185736252526293
207141,0.016726579697848597
207142,0.13450704998703117
207143,0.023899151134658146
207144,0.5039114226363249
207145,0.12062741622594424
207146,0.007086914345525755
207147,0.11386310608853477
207148,0.11248988224655569
207149,0.05125709978944501
207150,0.14679999516516146
207151,0.16274171449609118
207152,0.2427589824866803
207153,0.01644224717397144
207154,0.48602288698878227
207155,0.006270309860893835
207156,0.905741628323913
207157,0.8032664259028561
207158,0.23106193434038685
207159,0.05011486913794269
207160,0.013540663923546314
207161,0.13082755984899894
207162,0.127988277304649
207163,0.003438329158562939
