id,Exited
228043,0.8444560680080414
228044,0.8865122895920576
228045,0.03600752456269715
228046,0.014091276639305893
228047,0.015922675451672943
228048,0.026583946318761695
228049,0.018164262853393585
228050,0.40115104214046815
228051,0.07593426288204966
228052,0.02748063797737274
228053,0.010268156609277863
228054,0.005624920609500414
228055,0.1520596795749287
228056,0.013549397224168714
228057,0.2322837776968083
228058,0.9476968919768947
228059,0.45121208813794184
228060,0.08139478944057182
228061,0.038499905933700417
228062,0.1418923310119589
228063,0.7914056673215504
228064,0.09222465324273857
228065,0.0174444986418017
228066,0.12062632745624322
228067,0.028121899417557477
228068,0.11876963004448526
228069,0.014121317868239707
228070,0.08300765080494019
228071,0.8946955733256599
228072,0.11502071570146025
228073,0.06299395470654946
228074,0.021405326007598383
228075,0.5311216415558896
228076,0.08712483226175241
228077,0.06363636950685411
228078,0.0446255562910848
228079,0.08434055559849965
228080,0.006210834496006549
228081,0.03614859110425046
228082,0.008014905038347201
228083,0.014585641223734463
228084,0.011879917187136182
228085,0.3699999298096811
228086,0.08190523710533476
228087,0.11297033522158476
228088,0.09976838119847328
228089,0.9675891632906137
228090,0.4851425422953557
228091,0.03654866827096763
228092,0.025271054377757275
228093,0.0512485105076435
228094,0.34095077922176076
228095,0.01711356086707115
228096,0.09852647688855223
228097,0.06152306015510348
228098,0.37514577970577445
228099,0.02377935204720802
228100,0.14315916087924527
228101,0.7819592582835707
228102,0.009342969851826192
228103,0.11241354536151499
228104,0.4337348978733517
228105,0.566250319444959
228106,0.008150848272050185
228107,0.8182824901349031
228108,0.02606179766874623
228109,0.2980514207540065
228110,0.24535288298281877
228111,0.011615794779788389
228112,0.7452390820362885
228113,0.5438106255950512
228114,0.8537813677853213
228115,0.030950112396161668
228116,0.009194932663494174
228117,0.9069405014064783
228118,0.03702324403930413
228119,0.9241427080621231
228120,0.1909371132636703
228121,0.1476939373752757
228122,0.0286565350131582
228123,0.7711351805618698
228124,0.05904680147651538
228125,0.9125904885738436
228126,0.9523183906229267
228127,0.18833430665027423
228128,0.10763461810284047
228129,0.26298227423439163
228130,0.025487497647222097
228131,0.15409171636993851
228132,0.5068748382734768
228133,0.057229393872391676
228134,0.779956199448631
228135,0.09145265583423284
228136,0.04645918153557635
228137,0.18360706378772668
228138,0.07049084859428577
228139,0.2824138067001408
228140,0.032345867735450826
228141,0.020894823548257314
228142,0.30164232182219597
228143,0.031616737746578284
228144,0.015507406465836763
228145,0.18082183386699274
228146,0.008782258570997094
228147,0.007502295944489095
228148,0.173963500686713
228149,0.054504562958542044
228150,0.24070452091937006
228151,0.1297908811696297
228152,0.870662186187908
228153,0.34667303625477497
228154,0.02535186866602595
228155,0.8635113888859618
228156,0.023918167587947535
228157,0.020356338627687137
228158,0.03154909527664843
228159,0.009370992123190277
228160,0.033894248326325205
228161,0.02291626537465386
228162,0.00921717675159099
228163,0.6245954742925837
228164,0.04546717923907321
228165,0.015258502823241985
228166,0.6897225465441563
228167,0.007567755030306973
228168,0.007093595309542844
228169,0.4300021908891297
228170,0.01645909798515632
228171,0.029488996550409326
228172,0.5226491835953035
228173,0.12048530749262451
228174,0.022293190967138225
228175,0.025649910702388225
228176,0.04165740639030992
228177,0.019516609748638232
228178,0.18896470733642978
228179,0.11000876562156672
228180,0.5647777199818633
228181,0.6535172814451136
228182,0.10400785822230285
228183,0.041027005805500935
228184,0.2545347778791365
228185,0.125743805290678
228186,0.005162895813083642
228187,0.10706253773463159
228188,0.04548193873507789
228189,0.22895440890486413
228190,0.9389066332178033
228191,0.06712960272404685
228192,0.040952024950131144
228193,0.16702174949149629
228194,0.026762295681911852
228195,0.051692137598095225
228196,0.7134251206909351
228197,0.017224479988902898
228198,0.05998560151426456
228199,0.09221211992179824
228200,0.07485040928204668
228201,0.0067165268307886935
228202,0.9686124058857198
228203,0.01901909052008053
228204,0.30444254404645543
228205,0.10201919617463136
228206,0.049775973022175395
228207,0.008872446217679148
228208,0.12314403049651818
228209,0.023057066641990018
228210,0.010009572095535577
228211,0.02283519098601857
228212,0.9692992266821292
228213,0.027274977617978202
228214,0.04187080586903669
228215,0.9432597959713115
228216,0.05664368174905955
228217,0.06556308843323445
228218,0.10422932536875858
228219,0.016468464231294565
228220,0.37531510241520527
228221,0.21842568207509755
228222,0.017682548179777685
228223,0.1311555838971984
228224,0.734346630290548
228225,0.2754171978027972
228226,0.10391922258228173
228227,0.04364358747355468
228228,0.08761128794256617
228229,0.03216944065586058
228230,0.163665965210988
228231,0.05488914243492096
228232,0.7473438062473197
228233,0.0430242333575358
228234,0.030534803809399522
228235,0.008980319183544663
228236,0.19911660690481897
228237,0.3031699466182471
228238,0.012998994638845067
228239,0.41371219256100766
228240,0.017793586141369284
228241,0.02151606340661681
228242,0.03137701953183988
228243,0.1644396347560012
228244,0.6069582663788186
228245,0.03580494394435768
228246,0.6285527491386443
228247,0.2601069408562375
228248,0.014434483699404053
228249,0.004915985641162346
228250,0.06620878102120084
228251,0.020691490819018412
228252,0.891380565791879
228253,0.030863644529169985
228254,0.8904852133610279
228255,0.4257775421300567
228256,0.07755664228670596
228257,0.09059025889346303
228258,0.02074740977118502
228259,0.03375045159636801
228260,0.13843449704355387
228261,0.32697167118080983
228262,0.011458642050572624
228263,0.7575520508379019
228264,0.013847521529698275
228265,0.032520031195831335
228266,0.2488379055149474
228267,0.3496292810388424
228268,0.007773025567951065
228269,0.49838243951283967
228270,0.007618008558813746
228271,0.05195539510038098
228272,0.007966038744883806
228273,0.052985008172739295
228274,0.0909629058433726
228275,0.4994371764359907
228276,0.4070053141338836
228277,0.024496333884465683
228278,0.8922947352063354
228279,0.01661323342233498
228280,0.15766395976402484
228281,0.6801145872583507
228282,0.1295831984907139
228283,0.7056949022491997
228284,0.8309464805228859
228285,0.04970322562749761
228286,0.7147591385257269
228287,0.03580229373883347
228288,0.020237013089310106
228289,0.03916853798001177
228290,0.008099667763034845
228291,0.09364151990781039
228292,0.14771340987402543
228293,0.16122495616123064
228294,0.42447203129583144
228295,0.028941607817461364
228296,0.004035042286581224
228297,0.8168240317593249
228298,0.006587126775054389
228299,0.032275833253707975
228300,0.021579327091027656
228301,0.041678854493851406
228302,0.3170729633608965
228303,0.010273507767014507
228304,0.07763946408990886
228305,0.14997141496500532
228306,0.08080315908364878
228307,0.010275168715879888
228308,0.11107903984309556
228309,0.6316061061986398
228310,0.5356838482598665
228311,0.20364151716760265
228312,0.04839486080039146
228313,0.03948926993413854
228314,0.008603342344305497
228315,0.0080584676254625
228316,0.07558708352549773
228317,0.01657379936781244
228318,0.10363952002866884
228319,0.12417744890729375
228320,0.12901142826181505
228321,0.012350205864775277
228322,0.0127296245606393
228323,0.20460612231092057
228324,0.09698156819559717
228325,0.17347287995627692
228326,0.171945524310793
228327,0.1337677791946498
228328,0.11277767821820782
228329,0.07165961584517769
228330,0.024422684248420236
228331,0.5412229274662447
228332,0.026972311097785785
228333,0.02044202849316362
228334,0.02411593748186273
228335,0.010345443239055233
228336,0.08750839740809413
228337,0.23382775448156812
228338,0.006641072224784439
228339,0.07099748822294999
228340,0.13806152114650472
228341,0.7535810655245339
228342,0.04672167364605154
228343,0.11927664649466471
228344,0.03559752382600446
228345,0.5097284790398086
228346,0.31718694592325236
228347,0.09116899653515027
228348,0.19664444953330074
228349,0.08984572694923379
228350,0.6859753872501163
228351,0.08602538672235502
228352,0.8729821751225939
228353,0.13722688890049345
228354,0.1590918868385794
228355,0.28858974326770215
228356,0.016492471625139102
228357,0.01681981602887302
228358,0.08579664506556822
228359,0.060942578727480906
228360,0.34554917096988885
228361,0.876792341191262
228362,0.006467389817053019
228363,0.06859157317647833
228364,0.036922441533930594
228365,0.7547231303380098
228366,0.028153012925918534
228367,0.07906064315240466
228368,0.343652440578175
228369,0.5173841173389667
228370,0.7109427886717328
228371,0.15732574813997197
228372,0.012288167730348912
228373,0.12468676333581416
228374,0.46308562474459036
228375,0.03974526727629804
228376,0.015822963084937625
228377,0.051560598399525065
228378,0.00730286715210255
228379,0.0065628429136003604
228380,0.05110761478302189
228381,0.026558470268236132
228382,0.015288222834646184
228383,0.14517823681905895
228384,0.5885514356421978
228385,0.019874577665753318
228386,0.029112383030480974
228387,0.06232116349482421
228388,0.04141251768652868
228389,0.5567855835371797
228390,0.7264792948813368
228391,0.2743243274479466
228392,0.08355735757184261
228393,0.03360716676167801
228394,0.2688110760055139
228395,0.008139679010519103
228396,0.006151521169237242
228397,0.020319743742502436
228398,0.9539190330579341
228399,0.30698553339201357
228400,0.057979344810398625
228401,0.9001484288618657
228402,0.14050149882786903
228403,0.07257639794368109
228404,0.09053662991329564
228405,0.015060953178686335
228406,0.009060184099864066
228407,0.9454081510578629
228408,0.007092933713881866
228409,0.20339839766471823
228410,0.22228281406161773
228411,0.5710645204166476
228412,0.15304588197691577
228413,0.1641282173202912
228414,0.7107424256040833
228415,0.2641811415857012
228416,0.018005333043697315
228417,0.08105846468991296
228418,0.7874985446193956
228419,0.018260404450591208
228420,0.010542290618038953
228421,0.08289602749584138
228422,0.03896807472009674
228423,0.14558245157445274
228424,0.10681919883298703
228425,0.8126525739670869
228426,0.04917353165349631
228427,0.8801530536335023
228428,0.02885541188499313
228429,0.07611942492096013
228430,0.063905643666166
228431,0.05493841499756831
228432,0.3598582201399163
228433,0.006604955441244081
228434,0.8645886433600595
228435,0.06225303900818581
228436,0.08887728311147608
228437,0.1953960994454459
228438,0.060160303790159096
228439,0.009665950282155788
228440,0.08083045452692944
228441,0.2808700158013781
228442,0.010648293280170959
228443,0.5430739077226059
228444,0.20197165445558343
228445,0.3977337813205182
228446,0.026441429192523735
228447,0.7510657369301494
228448,0.1029139307601306
228449,0.03442357023558182
228450,0.02434474967239586
228451,0.8070545338943299
228452,0.10312773797107705
228453,0.051534682173605004
228454,0.17940085831016123
228455,0.009840239122397586
228456,0.6425627718522493
228457,0.9157260275164274
228458,0.16405297988314424
228459,0.9384312405939755
228460,0.029866065542679857
228461,0.038233403473656294
228462,0.03480976195595461
228463,0.05101058587779848
228464,0.33145431531618397
228465,0.14902730790225513
228466,0.0076948341250193415
228467,0.00661037172900766
228468,0.014208880096351678
228469,0.009184676687610917
228470,0.05887425909327728
228471,0.027504514101666655
228472,0.007786171413839171
228473,0.01890783094445553
228474,0.01764657149711849
228475,0.00528190963679397
228476,0.3829877149471851
228477,0.1788297256449088
228478,0.014142699399506502
228479,0.021420915932335617
228480,0.013275394813967254
228481,0.9499901341378516
228482,0.2696913036695566
228483,0.19068512826978712
228484,0.021989803854321227
228485,0.3719305033589784
