id,Exited
224646,0.11864501761542198
224647,0.5089666439718143
224648,0.21048740251717704
224649,0.7024797211985974
224650,0.5003141078992484
224651,0.005290410622249709
224652,0.1640661773092153
224653,0.0064328295088815985
224654,0.8441550772503795
224655,0.2313067810513174
224656,0.004333150285293728
224657,0.04423231459629244
224658,0.7663145334926742
224659,0.16726575535026134
224660,0.9214509604351632
224661,0.25405541075187993
224662,0.277449776244187
224663,0.076684641344948
224664,0.6873827412854603
224665,0.7932888845450216
224666,0.30262250898291515
224667,0.3564459484581347
224668,0.06788169436997273
224669,0.002429069507101742
224670,0.08395957253769952
224671,0.05231737061065058
224672,0.02586021033273272
224673,0.017678665580186832
224674,0.011701071478619271
224675,0.03660622149734844
224676,0.0023643432597142645
224677,0.13868850766432608
224678,0.06322467114135034
224679,0.16963894074810965
224680,0.07425406230453178
224681,0.11118710919787712
224682,0.05741765159437671
224683,0.7444828662532662
224684,0.02528911239986517
224685,0.32495254200966295
224686,0.2932778194841684
224687,0.009627111466084892
224688,0.26687763702486933
224689,0.11090591878460292
224690,0.013175020815154192
224691,0.15647294122164465
224692,0.20388029305400795
224693,0.06219426685715022
224694,0.1575273282142404
224695,0.11588760294863076
224696,0.020593695688429572
224697,0.7093140258350722
224698,0.21158155155226135
224699,0.033154067923356054
224700,0.010105118369622745
224701,0.00982587579294568
224702,0.05933600451818784
224703,0.37045213995169285
224704,0.014598465442012593
224705,0.06296871907775159
224706,0.024292531450295196
224707,0.25712093364927985
224708,0.04329692185420751
224709,0.004019544198627452
224710,0.03011065988838271
224711,0.021826487117694453
224712,0.16656171147141347
224713,0.32602107964480714
224714,0.14496626698852483
224715,0.05525678520132066
224716,0.025875635420110038
224717,0.02165156650763296
224718,0.42330222292755676
224719,0.7597476328194198
224720,0.7189668712716432
224721,0.5133512117641099
224722,0.01910216094635676
224723,0.6132985596556446
224724,0.14163184267869142
224725,0.18411322143153838
224726,0.26372068983895364
224727,0.03318229321245042
224728,0.018454626292183664
224729,0.17555610771195848
224730,0.08398747779872293
224731,0.00977968754865095
224732,0.012939788687145726
224733,0.05427609644184927
224734,0.012399845572523731
224735,0.02092066904072165
224736,0.028646849153005253
224737,0.6469136093515724
224738,0.052979002456392324
224739,0.05299296555843302
224740,0.2796533066722081
224741,0.04964756155851509
224742,0.5505114380255284
224743,0.024209471012098523
224744,0.12243108068001946
224745,0.7684543365409228
224746,0.8316178327462327
224747,0.03312768914035646
224748,0.04309142075435783
224749,0.004477842005867253
224750,0.9430046401479057
224751,0.16334122349467048
224752,0.41185647386211377
224753,0.1413260765479362
224754,0.08130457060699742
224755,0.04956418505894781
224756,0.00515125396765409
224757,0.045128106704723045
224758,0.014350033856480248
224759,0.005976155599519386
224760,0.01505603822128444
224761,0.3236224628601114
224762,0.025470722357102776
224763,0.07156292421876233
224764,0.05692879350027969
224765,0.01016885428342624
224766,0.6899009792074421
224767,0.02639876639283
224768,0.04664542576112623
224769,0.12947870800390981
224770,0.08192578689474192
224771,0.31575950799730623
224772,0.1746274501545887
224773,0.01684462544238234
224774,0.8192636345537399
224775,0.14669140216994017
224776,0.08085119218846121
224777,0.14994062503429875
224778,0.004353823573840432
224779,0.016156011499780534
224780,0.09031445208452944
224781,0.611805935216851
224782,0.02698583995400625
224783,0.23028476952222227
224784,0.16303778455332849
224785,0.04598922286027947
224786,0.6825597726663739
224787,0.06732492907343508
224788,0.19779471483433145
224789,0.043473119761606935
224790,0.14414509767109307
224791,0.1537610319295641
224792,0.9726101030468428
224793,0.06472581068495012
224794,0.09898577429672056
224795,0.06052125558100061
224796,0.10157230735150492
224797,0.009909805650935594
224798,0.37826975032015875
224799,0.6730190547977325
224800,0.02260260594038697
224801,0.5644882471523532
224802,0.6540024502288649
224803,0.012591271529074063
224804,0.13950796217312658
224805,0.03301358209013875
224806,0.052752975052724214
224807,0.01615399147934966
224808,0.028479106129457064
224809,0.01911894138387111
224810,0.012920208746181293
224811,0.09110089160734877
224812,0.043935049114079514
224813,0.09889463638637985
224814,0.0716257586332807
224815,0.15137022905449843
224816,0.8374709900595848
224817,0.19097659761478852
224818,0.16659409000446557
224819,0.11818529338639862
224820,0.3040564372493377
224821,0.012338051093814358
224822,0.3281576098032114
224823,0.9176945509088779
224824,0.5550865843590291
224825,0.005938586199388211
224826,0.007825266076313581
224827,0.08485872132379409
224828,0.09534326189319055
224829,0.04218188549503237
224830,0.12211198739447536
224831,0.04046217645912707
224832,0.022144350388242123
224833,0.03133671422062261
224834,0.047413611012041994
224835,0.12801189262341492
224836,0.034995243019613986
224837,0.0026649574381651473
224838,0.010917308212434806
224839,0.019355018365129494
224840,0.11411139286154125
224841,0.012302110590162403
224842,0.03369322945981589
224843,0.01628833188564379
224844,0.4399299349087348
224845,0.4387075249634055
224846,0.012686643221284467
224847,0.095991985523652
224848,0.9736308740993691
224849,0.01692230268555873
224850,0.6045458238850209
224851,0.02874646911590794
224852,0.04608758250997968
224853,0.4622817303647278
224854,0.3323048623552178
224855,0.010553889572650042
224856,0.0238816062110445
224857,0.6739202466401795
224858,0.9747638244307582
224859,0.03173703641009951
224860,0.054163091297919894
224861,0.5097184324189041
224862,0.13800907051837608
224863,0.006202373397250867
224864,0.005722331583657099
224865,0.03473254716602791
224866,0.707438747598157
224867,0.06693834810780262
224868,0.00874999820948732
224869,0.034627872145768776
224870,0.23466167989094053
224871,0.03622411180812174
224872,0.06575493520590661
224873,0.011502579173182887
224874,0.0058557058769370856
224875,0.08979792031731136
224876,0.6716915592444695
224877,0.007805100257913484
224878,0.0731010997979448
224879,0.46580436212391874
224880,0.06036728779868066
224881,0.027417620928936487
224882,0.4500434748462819
224883,0.584771757348414
224884,0.6218507426208808
224885,0.0542529711877386
224886,0.04422227241251959
224887,0.5085474777782287
224888,0.0034514608372883332
224889,0.008772715474009438
224890,0.21084994758953418
224891,0.13039365912452272
224892,0.37224901578367686
224893,0.2236569483834091
224894,0.031822150419437756
224895,0.8875096152882396
224896,0.30783576492753356
224897,0.8123849325271695
224898,0.00162741517052358
224899,0.04896270981059973
224900,0.5171830674683459
224901,0.09755904180659813
224902,0.9145299596397631
224903,0.06943654027047813
224904,0.18674369329076929
224905,0.021081602464203708
224906,0.0032931869112995636
224907,0.6666678517437893
224908,0.007858031778195754
224909,0.0036811295278415157
224910,0.02071325124260928
224911,0.029951898047087398
224912,0.6469180818129298
224913,0.03402638333621997
224914,0.04722630663316782
224915,0.2563341624903192
224916,0.06598706417169603
224917,0.12351785351708217
224918,0.010846738494257786
224919,0.00799475877525848
224920,0.1186705399818718
224921,0.0754364262661749
224922,0.06340362977945961
224923,0.007317643472372609
224924,0.14645734308408054
224925,0.1269728776913561
224926,0.09404186781618204
224927,0.18935657856689525
224928,0.13327697832349902
224929,0.6385890132792585
224930,0.0885576114868482
224931,0.05554553871612736
224932,0.005325040249914976
224933,0.08161731742695973
224934,0.1756339277180952
224935,0.07796487477238766
224936,0.0571637422237318
224937,0.5901827505212587
224938,0.923021118491371
224939,0.26245688657158156
224940,0.12149314669293276
224941,0.453247028672516
224942,0.20173166735708994
224943,0.057625334467606794
224944,0.08974726210108425
224945,0.03422825823749237
224946,0.8788184414540061
224947,0.9157002895429579
224948,0.04922410056191791
224949,0.6487541212290501
224950,0.9487245003573102
224951,0.16991643008603408
224952,0.11397311497585555
224953,0.1751006065432773
224954,0.2243997124384428
224955,0.7029110123171277
224956,0.02375836619983163
224957,0.14088075101454883
224958,0.1363776757118162
224959,0.019070000183069185
224960,0.017272175647915455
224961,0.16888290152021834
224962,0.01725936529468264
224963,0.10135298317785345
224964,0.005922587652280341
224965,0.04971646074033396
224966,0.026467999191926377
224967,0.049629203769835
224968,0.01348841475487996
224969,0.01888437967017386
224970,0.26763071497378976
224971,0.6588326032437731
224972,0.006235252465151012
224973,0.011035086292503543
224974,0.015615431688404019
224975,0.43159032165584615
224976,0.011547260298181221
224977,0.011504970931580236
224978,0.8044552915490969
224979,0.014615266837730017
224980,0.013886441445192965
224981,0.013459276401878243
224982,0.35826411650023315
224983,0.37121701591296674
224984,0.44555266542401273
224985,0.06345313627034446
224986,0.28767369637646617
224987,0.12127821387891369
224988,0.1953444419351026
224989,0.1309205508672087
224990,0.022757108856091744
224991,0.022820063125220853
224992,0.7998422986924199
224993,0.07749362237219133
224994,0.08303514432959573
224995,0.24512969922616062
224996,0.0028003853909695934
224997,0.8526195641726781
224998,0.392159533431387
224999,0.03774701487724612
225000,0.7988461419470121
225001,0.048112519011976926
225002,0.6611645764250075
225003,0.154520102789434
225004,0.07919539830201805
225005,0.21480124500600795
225006,0.19024278404881995
225007,0.2358363167503105
225008,0.07602321243491857
225009,0.5193278327856776
225010,0.22520455956882435
225011,0.7211339637795995
225012,0.02868911844319522
225013,0.005145619389282675
225014,0.014521934456698192
225015,0.029607272688946543
225016,0.12726101228037537
225017,0.0353441445432686
225018,0.9453762478631492
225019,0.04175947781038869
225020,0.005519052226302978
225021,0.03304279830401499
225022,0.0702709197017557
225023,0.24845932075420177
225024,0.10338584418771013
225025,0.006509318618049342
225026,0.0766823041157788
225027,0.5963274371289381
225028,0.6289213682851882
225029,0.010419529777355973
225030,0.028513780267641512
225031,0.02656716965938978
225032,0.5514767457430694
225033,0.012131384818204048
225034,0.028729213506783872
225035,0.20007802297284805
225036,0.1436364900022382
225037,0.7028352274576708
225038,0.050794128531995844
225039,0.424067025804067
225040,0.04667749158494209
225041,0.36857627710513263
225042,0.3710892383419598
225043,0.8538111136446914
225044,0.5911943217429257
225045,0.022529093347873935
225046,0.2107112429270489
225047,0.03867510512144876
225048,0.9192671514185318
225049,0.1883871580553627
225050,0.047374952211240606
225051,0.42818300136815396
225052,0.09331240220043958
225053,0.06557908767185405
225054,0.1456741900571308
225055,0.1745086835256118
225056,0.06359457473620259
225057,0.0032374245231435255
225058,0.14068034959652298
225059,0.020044173014747323
225060,0.04584484609240868
225061,0.2446919320576389
225062,0.05931524699069272
225063,0.013459500593527499
225064,0.10967434614581743
225065,0.20582150598932977
225066,0.0033822267969406644
225067,0.6907706243667887
225068,0.039107499475393805
225069,0.12655139717964758
225070,0.09925994592811613
225071,0.7226210347439572
225072,0.13448495322457535
225073,0.2323253738044255
225074,0.6186084018678647
225075,0.013152157201068217
225076,0.06987758380717286
225077,0.6035393864159653
225078,0.6250054776675973
225079,0.7372234685939589
225080,0.12790793277430812
225081,0.11065441557215326
225082,0.0072342016919298814
225083,0.08268217623787173
225084,0.11357402603347878
225085,0.17333208669888897
225086,0.9851312423549243
225087,0.07775105412004658
225088,0.003597524038624648
225089,0.011651473827543357
225090,0.016703218712267532
225091,0.27158455624693445
225092,0.09336823657882692
225093,0.011492463978118848
225094,0.05132033436555683
225095,0.1627207480706459
225096,0.059116063795627886
225097,0.1328149905089383
225098,0.859194439580202
225099,0.05358840148043176
225100,0.09647580668509684
225101,0.7022074888417437
225102,0.007372037893731884
225103,0.41183623440411987
225104,0.010675129527474106
225105,0.943419108045792
225106,0.2645456775904187
225107,0.3114500172159422
225108,0.10405230783336504
225109,0.350797113868272
225110,0.016718254903405293
225111,0.7229802778410122
225112,0.025935366808370303
225113,0.01419877496156749
225114,0.04665793716919104
225115,0.029365921424668307
225116,0.16004214807141198
225117,0.04178254424549673
225118,0.1343936315261249
225119,0.03394692496450561
225120,0.024528901422443915
225121,0.0034087271960686694
225122,0.08751634514742523
225123,0.09119742414669932
225124,0.02084204473090082
225125,0.1255279057284952
225126,0.031850587354536934
225127,0.00865958925123022
225128,0.018922349565674106
225129,0.10138180015089844
225130,0.38542199707488606
225131,0.057579127408811624
225132,0.006427250995192909
225133,0.0360456118460718
225134,0.004213236365076138
225135,0.10026238607289463
225136,0.019223399982417254
225137,0.43647619899095436
225138,0.9051407609680711
225139,0.03649313192669878
225140,0.2108745441820978
225141,0.41947804442295983
225142,0.9617929492414912
225143,0.8884201153822657
225144,0.09584858146509588
225145,0.028233676261675906
225146,0.05456667085814942
225147,0.03229955212617494
