id,Exited
215207,0.044697191125702036
215208,0.7872698579977715
215209,0.08290383732152506
215210,0.10365525084540766
215211,0.38075667318351575
215212,0.005394579741924436
215213,0.014433762199876153
215214,0.1654189815395969
215215,0.41710646892330655
215216,0.46735305723120546
215217,0.08741442811708504
215218,0.016203063341809303
215219,0.22529570504729932
215220,0.006489632081943165
215221,0.07720843804884965
215222,0.10499703593990534
215223,0.009011487518261016
215224,0.39569799457771276
215225,0.018774221217498787
215226,0.19157210191253532
215227,0.14742932630672365
215228,0.06405818039079723
215229,0.023987778999211843
215230,0.7931608007547027
215231,0.07365547251269883
215232,0.05996620010596919
215233,0.4981195845545508
215234,0.7588632569188108
215235,0.9296954368372842
215236,0.012176226489960671
215237,0.009539225038618473
215238,0.18404906053426617
215239,0.08529554714214418
215240,0.09463592765243668
215241,0.13357906297372898
215242,0.9055222541204881
215243,0.23181202404356696
215244,0.05260382808083844
215245,0.20813000842731955
215246,0.058749463867726774
215247,0.0307844417401913
215248,0.6172898154845429
215249,0.5676263373025219
215250,0.010911030473752192
215251,0.8208621861657951
215252,0.05447292466550663
215253,0.009865674161212512
215254,0.8140939125024185
215255,0.9138362163416102
215256,0.009080727115421966
215257,0.09416438167325789
215258,0.27244789599131547
215259,0.9328135679318228
215260,0.07758585303943127
215261,0.03690984368147588
215262,0.10819242817387914
215263,0.09794095477192907
215264,0.03540353789521148
215265,0.10827608869286652
215266,0.03627821131232623
215267,0.6592761624797796
215268,0.008660010831875729
215269,0.026049590441161098
215270,0.09457783853326876
215271,0.3202852966458659
215272,0.013876172484715081
215273,0.12352510555204967
215274,0.27398656379048486
215275,0.062229004182181184
215276,0.03396755625521228
215277,0.1515941115936409
215278,0.2748601296075246
215279,0.01655369529352763
215280,0.022501013193574098
215281,0.057154073075865744
215282,0.04374073305233844
215283,0.016497816884257766
215284,0.34940274610302496
215285,0.86672707278476
215286,0.009337609246773107
215287,0.6524887621766089
215288,0.20597065618189256
215289,0.024992075671934528
215290,0.13479859245935424
215291,0.056472250757500564
215292,0.8079967976514083
215293,0.022796906519602964
215294,0.009093620549951643
215295,0.04796386539838027
215296,0.015481674117917803
215297,0.1303908246250542
215298,0.08338522442034667
215299,0.01090390734942979
215300,0.8364437346313269
215301,0.002840400023281502
215302,0.7189791346570843
215303,0.4811633531599232
215304,0.19169142559364558
215305,0.08684109580153834
215306,0.1176947149933582
215307,0.02271183797718027
215308,0.011900671148502249
215309,0.11579752869030341
215310,0.5524997351384854
215311,0.005246110009903251
215312,0.16556117564377465
215313,0.05020960977327882
215314,0.027650447981511558
215315,0.013677820292690955
215316,0.016051488557214187
215317,0.016979729888029666
215318,0.04909529107799388
215319,0.6980718840046037
215320,0.3329945303697622
215321,0.22388378826128794
215322,0.0922292937219594
215323,0.004020904030631094
215324,0.007320198516836181
215325,0.03297318792760769
215326,0.018354009970662437
215327,0.027593068495590112
215328,0.02406826587583525
215329,0.02807810139075179
215330,0.024306109914099382
215331,0.045899535071551256
215332,0.06289908056271964
215333,0.015008535985241038
215334,0.30958372446494586
215335,0.04162160981433729
215336,0.9321256840650967
215337,0.016919021290007285
215338,0.037382676124156376
215339,0.010124049480423447
215340,0.09405858684543733
215341,0.011487398562570231
215342,0.9534427736533256
215343,0.061848540058302454
215344,0.032942503375749006
215345,0.01751251743412919
215346,0.9738348445141817
215347,0.6229121131391294
215348,0.14431469914020292
215349,0.3574063815196657
215350,0.0565251690548594
215351,0.13191223708427197
215352,0.3412287829666324
215353,0.04729696310880004
215354,0.1436621700831772
215355,0.011687823720310384
215356,0.3243620837817149
215357,0.05520194537383196
215358,0.2576551758496772
215359,0.04507602604186421
215360,0.0630476837811705
215361,0.14708694767499725
215362,0.0625551275082342
215363,0.0046518391720455805
215364,0.009759695933788878
215365,0.020327104778966983
215366,0.07961281052880533
215367,0.9511031505382153
215368,0.016432188108142145
215369,0.25664291688145335
215370,0.5767563554887822
215371,0.024680069973678585
215372,0.06305086991354339
215373,0.006729037091740808
215374,0.021664222543332015
215375,0.04651285296299972
215376,0.008229094610024591
215377,0.605828843575541
215378,0.05665049628586034
215379,0.06608846293217988
215380,0.04060708691783438
215381,0.07691600263092481
215382,0.06571406942646396
215383,0.040358281118460695
215384,0.18338612827790812
215385,0.004739005103725764
215386,0.3473660420686186
215387,0.6777776330231988
215388,0.1202903372268444
215389,0.013586797761143046
215390,0.9499540312986251
215391,0.9072349326429493
215392,0.006175753716802059
215393,0.6019334722686227
215394,0.04831199684483821
215395,0.011764861438341125
215396,0.008472394155866175
215397,0.9480761178001441
215398,0.004665374523782804
215399,0.026308146907670464
215400,0.041276688691215105
215401,0.4737427178657402
215402,0.1558924017906205
215403,0.05007474754947978
215404,0.8541367900874137
215405,0.266973390261024
215406,0.008286921647231521
215407,0.3050890901692368
215408,0.3553100112960902
215409,0.10645235570032938
215410,0.6366812040437205
215411,0.008371753954637415
215412,0.012998559819002489
215413,0.0635677863863357
215414,0.015059608368226328
215415,0.13501542616046203
215416,0.3849311048314058
215417,0.024657181544106618
215418,0.6559091250675976
215419,0.0835582776149124
215420,0.018273949072638563
215421,0.016614965530423045
215422,0.9066138176314371
215423,0.8192808983941611
215424,0.1074285064432055
215425,0.002943314511772583
215426,0.04610262351652461
215427,0.7844273413387561
215428,0.0035683256309599503
215429,0.09242013658435275
215430,0.1658809853798522
215431,0.012381348603643864
215432,0.3712100509464345
215433,0.28339329313350176
215434,0.8067580319446178
215435,0.16719264676651363
215436,0.043483338169839715
215437,0.1525355973056244
215438,0.4803947326561135
215439,0.014440765427235464
215440,0.34552890574320144
215441,0.007164732978915414
215442,0.05762958602125801
215443,0.0046130925639380205
215444,0.0328396658529721
215445,0.5620140974040467
215446,0.013016390139143514
215447,0.04273557978141417
215448,0.8681723720071103
215449,0.8838077506181473
215450,0.038778363312561924
215451,0.14601477016890502
215452,0.040095715654610835
215453,0.018106118033564777
215454,0.009742660219704973
215455,0.8670273295779324
215456,0.009837595782019056
215457,0.8379658957692857
215458,0.0280325129887339
215459,0.44268854291078547
215460,0.8192106689025189
215461,0.30279401429837954
215462,0.021533230928966394
215463,0.6323374004474719
215464,0.7338102514139118
215465,0.4297563738371049
215466,0.232434432602552
215467,0.0472561239903493
215468,0.008780753907312096
215469,0.5922053145997297
215470,0.3148494058625528
215471,0.00788244641114805
215472,0.1734124319303848
215473,0.04838164850460946
215474,0.054166215112941035
215475,0.005814840411777382
215476,0.011366256733768194
215477,0.007349531231549131
215478,0.3074696159436694
215479,0.4983484217000426
215480,0.0763965540919391
215481,0.05356145382043104
215482,0.12528600530120354
215483,0.004919077004448588
215484,0.0111813290078409
215485,0.0037264938680275092
215486,0.007792930374877063
215487,0.008192303617685836
215488,0.05335395310751818
215489,0.052890250684442495
215490,0.052675953793565135
215491,0.471987409717965
215492,0.049063104146007744
215493,0.5236808913797653
215494,0.035070728589203126
215495,0.008934213188446892
215496,0.006961925759246517
215497,0.07667969295340041
215498,0.110070281248337
215499,0.09357922481316547
215500,0.22560171036779697
215501,0.004083175830473296
215502,0.31178063071798195
215503,0.030876460347747495
215504,0.011592748269954888
215505,0.01869508127960461
215506,0.6453921472839603
215507,0.07519864759468968
215508,0.6343407599338582
215509,0.08165332999267969
215510,0.028884579570138343
215511,0.9255645997744062
215512,0.11337951534084499
215513,0.22075677075362432
215514,0.20572221797413348
215515,0.11593684515036155
215516,0.4797797549095779
215517,0.03956373644113719
215518,0.8754596719367562
215519,0.38821129815185773
215520,0.398234909325112
215521,0.05216058061294111
215522,0.39918797448946713
215523,0.7604917859243632
215524,0.4113722714905668
215525,0.004113658425576851
215526,0.9513997469970454
215527,0.01677783963264179
215528,0.11447425146309793
215529,0.022829464317935054
215530,0.9799981162552618
215531,0.009172587072013367
215532,0.26009289874421254
215533,0.12769163837832584
215534,0.949277372506673
215535,0.32877831537103386
215536,0.033904678842598214
215537,0.11965384555859165
215538,0.07164779258106453
215539,0.4268033401782872
215540,0.22156929977371984
215541,0.08084062354190154
215542,0.020886072858355337
215543,0.005941649734600384
215544,0.0414978137105334
215545,0.012790402576369734
215546,0.020159505587937204
215547,0.00812859031120841
215548,0.03456184731803539
215549,0.029384043353681156
215550,0.5993717820739388
215551,0.003421203214929167
215552,0.05117574266896164
215553,0.0027779744916849535
215554,0.18075758600728506
215555,0.04805286435395978
215556,0.08760924480720199
215557,0.07803615705612071
215558,0.007500374617430745
215559,0.0064885276709701215
215560,0.045084099084524494
215561,0.05456085195434375
215562,0.05133083080581869
215563,0.02953927907375537
215564,0.3548844104256556
215565,0.584853649463669
215566,0.3225490673427764
215567,0.6153409695176651
215568,0.18462617659665434
215569,0.033591834504158216
215570,0.1035267785459703
215571,0.019148482986170143
215572,0.31446948453693463
215573,0.010091293522078774
215574,0.05091052827710922
215575,0.9321791709177091
215576,0.01005928917737701
215577,0.13819535767578975
215578,0.542123871774002
215579,0.2638076190822944
215580,0.3240828576961177
215581,0.0520067987072379
215582,0.09549770709656832
215583,0.7119784803961818
215584,0.6190267415215088
215585,0.07995117901953186
215586,0.026141431492882006
215587,0.09523838556245094
215588,0.4056735487154559
215589,0.10992827492651633
215590,0.9508446716580545
215591,0.1955681506214702
215592,0.1688713001453704
215593,0.7053055775264997
215594,0.017417377287795167
215595,0.0048415857733867815
215596,0.06415700996440994
215597,0.027511056650430667
215598,0.7413021501182802
215599,0.051961502462599195
215600,0.07236210756942647
215601,0.9716713199137598
215602,0.14461447282469453
215603,0.017591267525982297
215604,0.3683353149849498
215605,0.2015266019776771
215606,0.4676960439705829
215607,0.3095928855751846
215608,0.017904668405830673
215609,0.027530724344238512
215610,0.33313294838548874
215611,0.1764997005981158
215612,0.10282805715221592
215613,0.020608552310960898
215614,0.05502649321123424
215615,0.30922616275227804
215616,0.10366053657221784
215617,0.012923576089374486
215618,0.15953386065244304
215619,0.07028050876960976
215620,0.08149106344039686
215621,0.1221278116159564
215622,0.1545788697514379
215623,0.3294518824096971
215624,0.01695168459666446
215625,0.008790526715562286
215626,0.042198745586477696
215627,0.009810206417246576
215628,0.026245814243648045
215629,0.006007154849642898
215630,0.0886621869259281
215631,0.01877696035826184
215632,0.04556026071347572
215633,0.5756509213290991
215634,0.06753898993903333
215635,0.017514067887936045
215636,0.14219848417579872
215637,0.047734905913209974
215638,0.30504869404814516
215639,0.24025222823767792
215640,0.050340720454630325
215641,0.028753032901598013
215642,0.8678764502120674
215643,0.010376577396647779
215644,0.06860144720569518
215645,0.07415724422248299
215646,0.00883520278923133
215647,0.536995894181404
215648,0.004929611309861389
215649,0.022050736146060342
215650,0.04233734546179953
215651,0.006395947426627189
215652,0.013048821112915486
215653,0.04840337749525601
215654,0.06787195699517717
215655,0.11060298095316376
215656,0.9693645492732361
215657,0.7519815762701759
215658,0.06859556668944457
215659,0.04333321886258802
215660,0.01228433602467815
215661,0.01662679042713828
215662,0.12479941988042216
215663,0.04056914053325382
215664,0.12112706813527398
215665,0.43194712235921656
215666,0.0036979088258747273
215667,0.0653419612268321
215668,0.06853970175302027
215669,0.06521746864019907
215670,0.06043721267154063
215671,0.12682732602823976
215672,0.14247728115242686
215673,0.2536526370519979
215674,0.07190758292219272
215675,0.12338688748314454
215676,0.008655560355864402
215677,0.09693739632437584
215678,0.09734053814348484
215679,0.10706760372610001
215680,0.014487801453311865
215681,0.021169887599216116
215682,0.5366480846913386
215683,0.008809616224459181
215684,0.034523826386381705
215685,0.04919511036228912
215686,0.42490114113199856
215687,0.012708186425156346
215688,0.011407582375722272
215689,0.8954853095585512
215690,0.1108020630660086
215691,0.09840379714729708
215692,0.02606988354369125
215693,0.057774271039701064
215694,0.7484389821357263
215695,0.49325335706242546
215696,0.7730375160608826
215697,0.027774016360307515
215698,0.03834992675364281
215699,0.6732176736931801
215700,0.6388194023940978
215701,0.3002837418829205
215702,0.9733327689938264
215703,0.05402238430515678
215704,0.032372878264121385
215705,0.014968637569334258
215706,0.023805879149916626
215707,0.18810447831831364
