id,Exited
204205,0.015334765967272524
204206,0.4277859613092618
204207,0.05743793316996511
204208,0.18679510134875318
204209,0.01664827907224048
204210,0.41681179825861037
204211,0.027162429346135303
204212,0.12249028407334897
204213,0.09642816980965736
204214,0.9272700995092906
204215,0.05833977463146174
204216,0.18657827570442445
204217,0.1505651184215839
204218,0.01686359154023486
204219,0.5377833900494549
204220,0.061149656133117805
204221,0.6334658810943079
204222,0.007895739708184015
204223,0.006424299561009731
204224,0.21876444363398578
204225,0.06494568696995676
204226,0.00608854010197893
204227,0.6914573355334085
204228,0.22410856053545736
204229,0.1427533147624884
204230,0.024943325164690975
204231,0.013314353238767115
204232,0.8054353747982712
204233,0.024126999569667146
204234,0.17175608766776773
204235,0.6224345781506089
204236,0.9507392251518723
204237,0.06895384995186389
204238,0.05972290765682203
204239,0.25913029169846524
204240,0.5674147034918042
204241,0.02434914992480724
204242,0.490854753321475
204243,0.009875342913072207
204244,0.048060814359079856
204245,0.045645012339702626
204246,0.07625901258686055
204247,0.3958205713890175
204248,0.021344104878268367
204249,0.014730453051849954
204250,0.01365124089373329
204251,0.43704662161733554
204252,0.0678038197428381
204253,0.15147036624998977
204254,0.9259622879178837
204255,0.03316079646226021
204256,0.007352740405868904
204257,0.12845141055265297
204258,0.12099144975195339
204259,0.012971158954577717
204260,0.020439898178224055
204261,0.1255629956403574
204262,0.038842873659243396
204263,0.31372031037949627
204264,0.011502037765728593
204265,0.03294884217115647
204266,0.05294597561770745
204267,0.022786345645211318
204268,0.05036714773333185
204269,0.045116811112789215
204270,0.006166354030379075
204271,0.41609261120852975
204272,0.4184938053054244
204273,0.11376234527126819
204274,0.015248517858651384
204275,0.8916004754059634
204276,0.028245957492385287
204277,0.039130297712523326
204278,0.00896554266548756
204279,0.018473599690116905
204280,0.9436239744342654
204281,0.9389783774243203
204282,0.19673001840316257
204283,0.1998912738804587
204284,0.1799245616274342
204285,0.007572108258134374
204286,0.019062386796272195
204287,0.15147128269827903
204288,0.028106474063640294
204289,0.12093184957254621
204290,0.09211619214989478
204291,0.02087750651490417
204292,0.06473768667429503
204293,0.5140502035351548
204294,0.576067702031626
204295,0.9103252656548728
204296,0.19075775046733812
204297,0.05855260062970431
204298,0.019064839288011975
204299,0.014742705922282112
204300,0.011966654484102921
204301,0.016896001508886645
204302,0.014816602473175611
204303,0.022965338766012054
204304,0.8260371236262205
204305,0.05626547218256931
204306,0.014801810069533947
204307,0.32831076254129243
204308,0.04711469545919206
204309,0.8915201008393244
204310,0.5557109766573332
204311,0.006099699372560919
204312,0.8315569902883723
204313,0.8850189786606097
204314,0.2621723239228012
204315,0.13352612250997
204316,0.35566009809003346
204317,0.012308582060856148
204318,0.7539584550266796
204319,0.7902779198153074
204320,0.781114255424578
204321,0.45312662274029625
204322,0.21227428139704824
204323,0.09689786235733869
204324,0.05001019167976486
204325,0.06930361670335461
204326,0.10386038273581116
204327,0.011451696740088647
204328,0.029828119781472477
204329,0.8770780565921712
204330,0.05641765000384763
204331,0.04083265893089308
204332,0.14793040790957024
204333,0.03643381446167587
204334,0.9567225046489803
204335,0.21477331275201833
204336,0.38324361749611835
204337,0.046187940974707964
204338,0.010908850398040262
204339,0.1776030193446982
204340,0.38744481768697014
204341,0.9373505287796955
204342,0.6129835320365982
204343,0.3304941557169056
204344,0.0356663708650665
204345,0.0403195167378813
204346,0.8403155927669982
204347,0.18536029740715348
204348,0.03308381273073614
204349,0.03468152593712347
204350,0.12552992737362315
204351,0.07611286904113188
204352,0.10852048957660845
204353,0.685029962093246
204354,0.017093480021234758
204355,0.01876936436080993
204356,0.11636751796339398
204357,0.20639651129260245
204358,0.06425215497438556
204359,0.016774574248211008
204360,0.47993405720775745
204361,0.04418432817142503
204362,0.3416859817676532
204363,0.14300182193278438
204364,0.011964801521350753
204365,0.3036098099858136
204366,0.0054210902336512806
204367,0.2482911911340305
204368,0.009537534496087323
204369,0.21559261870864832
204370,0.009629314976507772
204371,0.03186867945592699
204372,0.3986308312039535
204373,0.014561079893899655
204374,0.045647002234893166
204375,0.022928852317140397
204376,0.007061576149172012
204377,0.3727723527631557
204378,0.01523192402727222
204379,0.20853040210050783
204380,0.013542675427002542
204381,0.2058849917411194
204382,0.03212439829750911
204383,0.6027631303536746
204384,0.010118701237820452
204385,0.1817925005796554
204386,0.8665639768014102
204387,0.01410291567334827
204388,0.19232149283263858
204389,0.03600188002837131
204390,0.012178352614434904
204391,0.006305748395982301
204392,0.05506360068444962
204393,0.9717040719802335
204394,0.5503291684206165
204395,0.6568980507598228
204396,0.08670368444604123
204397,0.6631329086734048
204398,0.034618412576052485
204399,0.42963155849673046
204400,0.009055207523496086
204401,0.1832251975139092
204402,0.15378650663154902
204403,0.021740413739152736
204404,0.8147488947029216
204405,0.05096269227946031
204406,0.04477913974762751
204407,0.029288522021748704
204408,0.19201585463675344
204409,0.18233419937382545
204410,0.020134788308860112
204411,0.14540175116543017
204412,0.029366656254296977
204413,0.19831978794599198
204414,0.9300628282699244
204415,0.03621304647041186
204416,0.26087795862703533
204417,0.3540519803552
204418,0.40064664504192304
204419,0.02611007210537259
204420,0.2005423376064705
204421,0.013112586602532315
204422,0.01099838990090692
204423,0.02211629508369207
204424,0.5108184306701564
204425,0.6633858379802795
204426,0.03927917247541072
204427,0.5870829527135689
204428,0.8442446794531793
204429,0.253300145351531
204430,0.014433049351673577
204431,0.2133866834529258
204432,0.033635426556923156
204433,0.03014046497840265
204434,0.016320253462077487
204435,0.03553502926785777
204436,0.06297169816729989
204437,0.02969126584362699
204438,0.38934172977931086
204439,0.27465309671738475
204440,0.42328035778381057
204441,0.006247260518729966
204442,0.006447818889327453
204443,0.5011457420372988
204444,0.01631179205064244
204445,0.9250735629562195
204446,0.027443128327390716
204447,0.14608210671897548
204448,0.015568142764949135
204449,0.3284535546674085
204450,0.8948553446041003
204451,0.1785485205705002
204452,0.007270012022221021
204453,0.03964744275696724
204454,0.13155044594995485
204455,0.017346569523821864
204456,0.10819417735532297
204457,0.1705760523258117
204458,0.8377710878645728
204459,0.11176944550806721
204460,0.012463930432338895
204461,0.12750292411676126
204462,0.10811057536090665
204463,0.7068313684382421
204464,0.09831235853312012
204465,0.21460956890438837
204466,0.03988284156286098
204467,0.006477353615173073
204468,0.22523718297161877
204469,0.03871903369013369
204470,0.28899866869496926
204471,0.007260460772430401
204472,0.0265542389700809
204473,0.007472734574493116
204474,0.30204881236827064
204475,0.05170003540189762
204476,0.017119471286306094
204477,0.009481226136257032
204478,0.6997114184331087
204479,0.154710432221286
204480,0.9496289307868723
204481,0.8755109807798732
204482,0.37130665622582837
204483,0.06184031014194666
204484,0.41897639559537936
204485,0.44811019007429276
204486,0.23439347177091263
204487,0.021225569307872744
204488,0.14043988716653993
204489,0.9033369255486337
204490,0.05005618609743477
204491,0.1963759992069369
204492,0.039230191560329045
204493,0.7479366908970694
204494,0.005751034309632237
204495,0.4099645123296487
204496,0.3005478647194032
204497,0.4470525722677374
204498,0.11180997402300402
204499,0.12430841174970497
204500,0.017360895357948235
204501,0.11909169950792349
204502,0.8820980651729731
204503,0.015193017903286471
204504,0.9055011926931862
204505,0.9754204511549739
204506,0.08718275129525269
204507,0.08852956604086978
204508,0.01629717188915085
204509,0.08579575807784418
204510,0.29752339229905217
204511,0.02112767525857748
204512,0.006231263171922934
204513,0.4126696477862674
204514,0.1446730790444672
204515,0.006752736781361686
204516,0.02033098407840097
204517,0.13989660909006074
204518,0.4638519748810378
204519,0.07479369792325999
204520,0.05257146228769079
204521,0.32429098747034923
204522,0.4091378192923252
204523,0.012775143023882163
204524,0.011282549067290261
204525,0.659675992687728
204526,0.03592072601291699
204527,0.14510406185644853
204528,0.17144461634609803
204529,0.37578942547387484
204530,0.013810304465948137
204531,0.04046664446462829
204532,0.01623575138236233
204533,0.07178446488341653
204534,0.808923645349692
204535,0.017392424656718808
204536,0.030261719462091836
204537,0.020767750553178563
204538,0.025537910701522844
204539,0.4832595910843637
204540,0.6038890175181459
204541,0.014841570631347235
204542,0.3570801216673999
204543,0.45480693966935226
204544,0.016404068368120164
204545,0.012318399171465415
204546,0.05541652503745417
204547,0.08953989609559898
204548,0.7352422224080383
204549,0.4399503789019481
204550,0.6522509950064054
204551,0.03497609459643271
204552,0.1281910072471612
204553,0.7764188492820521
204554,0.0068945540041260595
204555,0.009232980241284957
204556,0.006298759021245804
204557,0.14384719864252626
204558,0.08138849636353503
204559,0.014690559674798393
204560,0.18856329700486735
204561,0.19310583160981193
204562,0.9366487640861892
204563,0.014405044733030004
204564,0.6186390904541207
204565,0.71447420706601
204566,0.23207725676585256
204567,0.12253433764077154
204568,0.005152110945330971
204569,0.39282847915395536
204570,0.02007040991539359
204571,0.4844040990407704
204572,0.020091190169660503
204573,0.07045654788837238
204574,0.009130476293211346
204575,0.7201203042890014
204576,0.17720749082028597
204577,0.143748230052393
204578,0.06728261396138926
204579,0.036623749501917525
204580,0.8618610513767639
204581,0.09137533029414206
204582,0.016847846978505405
204583,0.014052215542199771
204584,0.7238210281674091
204585,0.15766977791683207
204586,0.2814227652336181
204587,0.08761658511103493
204588,0.10188975993918477
204589,0.019593736576747282
204590,0.03366726121853944
204591,0.010987709605423834
204592,0.15961639836394828
204593,0.8837803711842749
204594,0.8719108949736374
204595,0.6825761996585605
204596,0.06996992394250481
204597,0.8321607606339148
204598,0.06592275702677912
204599,0.35259487016630786
204600,0.009088536407919585
204601,0.0322858147455711
204602,0.335712195049641
204603,0.2296429813413134
204604,0.1500295385881346
204605,0.01687216765013048
204606,0.18447239856049313
204607,0.352239704123352
204608,0.799365216115673
204609,0.2039734441539712
204610,0.0065449173152091365
204611,0.007987671663596301
204612,0.6069947017671525
204613,0.018915979109921308
204614,0.19367341796681395
204615,0.16775225980710212
204616,0.0500788667343736
204617,0.021026689884423917
204618,0.05897518840881755
204619,0.04583580101202137
204620,0.9452924990061811
204621,0.02494089312822647
204622,0.008426498279849318
204623,0.7492157984829428
204624,0.04934624664329833
204625,0.005115335731327532
204626,0.4760261976753493
204627,0.006485725853993476
204628,0.2051647139320918
204629,0.5489752693236155
204630,0.09890160684659056
204631,0.18510622244492145
204632,0.2807127662302148
204633,0.103777549922494
204634,0.0378985504315266
204635,0.007300029618344911
204636,0.08381433954029019
204637,0.01506575568254101
204638,0.016555842606965313
204639,0.2978950742750114
204640,0.024469390783865737
204641,0.4052384016477343
204642,0.8943311573035305
204643,0.02032760222216799
204644,0.01698997650869398
204645,0.04188694538610738
204646,0.08439057741898315
204647,0.0053854561956291
204648,0.16427085343788206
204649,0.023410671952595746
204650,0.06074646552117631
204651,0.19742387772089706
204652,0.01239723598686207
204653,0.015977257228466834
204654,0.015568196011946846
204655,0.24290108639313956
204656,0.7940233703742204
204657,0.020836548881468783
204658,0.11007313566650406
204659,0.024105095587681744
204660,0.33126766390023443
204661,0.018026198649309717
204662,0.4789125358724676
204663,0.043403042229386436
204664,0.011487603977538776
204665,0.04328783829396775
204666,0.09237338661271932
204667,0.17044400220003084
204668,0.1502988893427434
204669,0.014156870610170234
204670,0.021045938467192563
204671,0.05957435733929174
204672,0.1995033007322788
204673,0.20128433841439403
204674,0.31005653868969485
204675,0.2571063031042649
204676,0.28169259941378527
204677,0.03537915087597165
204678,0.04817740554426195
204679,0.08900864366928864
204680,0.4141998577222421
204681,0.03296403468036076
204682,0.3858384620705286
204683,0.020939895894379536
204684,0.01650611711321386
204685,0.06180011075668762
204686,0.488375361418831
204687,0.45185969674811555
204688,0.3245138516860351
204689,0.09221257437871512
204690,0.05050738210627165
204691,0.21941791483801054
204692,0.02847868150722196
204693,0.023763351378449767
204694,0.0689201970445193
204695,0.1492052399312441
204696,0.6468631086799069
204697,0.10868832372718806
204698,0.5736077320626594
204699,0.31365930005206244
204700,0.03177267969465838
204701,0.020495776042210378
204702,0.014789687453419638
204703,0.03450840054116134
204704,0.687546314655092
204705,0.009975782235928998
204706,0.15811779157821484
204707,0.6687636063235786
