id,Exited
214555,0.31428901478648186
214556,0.03262056317180395
214557,0.055287581868469715
214558,0.18783312663435936
214559,0.024577885400503874
214560,0.06592334900051355
214561,0.862716019153595
214562,0.07157869357615709
214563,0.3001433201134205
214564,0.05021668504923582
214565,0.012171398848295212
214566,0.03710358077660203
214567,0.013465923722833395
214568,0.316120158880949
214569,0.36539407074451447
214570,0.9114540964365005
214571,0.008818478090688586
214572,0.010488660889677703
214573,0.04345289617776871
214574,0.1459920685738325
214575,0.018694758415222168
214576,0.021500219823792577
214577,0.02204936509951949
214578,0.2036149464547634
214579,0.17543740943074226
214580,0.692341759800911
214581,0.10624312050640583
214582,0.006800711969844997
214583,0.013998350827023387
214584,0.023102222941815853
214585,0.8926074802875519
214586,0.1020131055265665
214587,0.11276748590171337
214588,0.14627617970108986
214589,0.03994448995217681
214590,0.08346206601709127
214591,0.015919974306598306
214592,0.12146376818418503
214593,0.5028674229979515
214594,0.06750315241515636
214595,0.08672048337757587
214596,0.3325342498719692
214597,0.1750142928212881
214598,0.019443366676568985
214599,0.01901873550377786
214600,0.025414979550987482
214601,0.3594700023531914
214602,0.017894383054226637
214603,0.3238580599427223
214604,0.6510221511125565
214605,0.16069571860134602
214606,0.05502420477569103
214607,0.029274943750351667
214608,0.5776889622211456
214609,0.022475457284599543
214610,0.005579428165219724
214611,0.03288064384832978
214612,0.09002304635941982
214613,0.01472736382856965
214614,0.0025462082703597844
214615,0.049609655514359474
214616,0.0024796843936201185
214617,0.2458161935210228
214618,0.1852179765701294
214619,0.14286587201058865
214620,0.038774614222347736
214621,0.027257920242846012
214622,0.02613769145682454
214623,0.01228095917031169
214624,0.014048421988263726
214625,0.0048046509036794305
214626,0.024431695230305195
214627,0.009125189040787518
214628,0.6094492897391319
214629,0.1423491220921278
214630,0.37405702471733093
214631,0.014375010970979929
214632,0.7607561647891998
214633,0.006617217208258808
214634,0.042250819969922304
214635,0.0315381265245378
214636,0.04640447814017534
214637,0.05590595118701458
214638,0.045538327656686306
214639,0.900989904999733
214640,0.019587674643844366
214641,0.011735181557014585
214642,0.8610150814056396
214643,0.9723672270774841
214644,0.4037415310740471
214645,0.31764036417007446
214646,0.18727190792560577
214647,0.11913171596825123
214648,0.025557024870067835
214649,0.03928114892914891
214650,0.851489707827568
214651,0.4748775064945221
214652,0.10852393694221973
214653,0.10707799158990383
214654,0.010957829654216766
214655,0.4283790588378906
214656,0.2896256521344185
214657,0.05449928808957338
214658,0.5767097696661949
214659,0.00633651704993099
214660,0.00719204917550087
214661,0.21033820509910583
214662,0.17702946811914444
214663,0.013261271873489022
214664,0.18762874603271484
214665,0.1046807263046503
214666,0.015312888426706195
214667,0.01830423343926668
214668,0.28196069598197937
214669,0.012463775463402271
214670,0.41470151394605637
214671,0.33101801574230194
214672,0.08533865585923195
214673,0.07500321697443724
214674,0.31135154888033867
214675,0.08006199449300766
214676,0.019955746829509735
214677,0.012536091031506658
214678,0.013866805238649249
214679,0.678088441491127
214680,0.5331202372908592
214681,0.005459639825858176
214682,0.03183585684746504
214683,0.838503360748291
214684,0.0064334162743762136
214685,0.05057365633547306
214686,0.2527429461479187
214687,0.011569507420063019
214688,0.07836885564029217
214689,0.4556654319167137
214690,0.11248920299112797
214691,0.04387813666835427
214692,0.02259080996736884
214693,0.03836857760325074
214694,0.9379527568817139
214695,0.10065647028386593
214696,0.1236976757645607
214697,0.01566135953180492
214698,0.004282418463844806
214699,0.07043936289846897
214700,0.05153580429032445
214701,0.006702518323436379
214702,0.0365362917073071
214703,0.13660828769207
214704,0.11925797536969185
214705,0.3826086148619652
214706,0.017688301857560873
214707,0.10204445943236351
214708,0.1689237803220749
214709,0.9257407188415527
214710,0.33227862045168877
214711,0.05922707822173834
214712,0.016123994020745158
214713,0.0056930435239337385
214714,0.429133839905262
214715,0.6589201539754868
214716,0.020370274549350142
214717,0.20073546841740608
214718,0.410431407392025
214719,0.4961753189563751
214720,0.007922491524368525
214721,0.014198174932971597
214722,0.07668357528746128
214723,0.30457087978720665
214724,0.022791074588894844
214725,0.04287189384922385
214726,0.012727395864203572
214727,0.34295907616615295
214728,0.07521768938750029
214729,0.18156205862760544
214730,0.029682595748454332
214731,0.00905489583965391
214732,0.011538034537807107
214733,0.14690082147717476
214734,0.06275922805070877
214735,0.5081808194518089
214736,0.38019533455371857
214737,0.05730534438043833
214738,0.8502669781446457
214739,0.9286772459745407
214740,0.261314757168293
214741,0.039375292137265205
214742,0.6151171997189522
214743,0.7723270356655121
214744,0.01667279959656298
214745,0.22338195890188217
214746,0.024871270172297955
214747,0.363795667886734
214748,0.3386042043566704
214749,0.6512997299432755
214750,0.02404846902936697
214751,0.04580396320670843
214752,0.05222912132740021
214753,0.4969400390982628
214754,0.4597643092274666
214755,0.04266591602936387
214756,0.27791114896535873
214757,0.07649331726133823
214758,0.8297542631626129
214759,0.016526258550584316
214760,0.20105286315083504
214761,0.2890906557440758
214762,0.013079634169116616
214763,0.8770285844802856
214764,0.0418538604862988
214765,0.02815709263086319
214766,0.8179362416267395
214767,0.03659561835229397
214768,0.01157650537788868
214769,0.6730599403381348
214770,0.6173520311713219
214771,0.3128795847296715
214772,0.00806432159151882
214773,0.8215021938085556
214774,0.16184006072580814
214775,0.01605624658986926
214776,0.0134262815117836
214777,0.02062247460708022
214778,0.0717700244858861
214779,0.011739197187125683
214780,0.04885631334036589
214781,0.01345967361703515
214782,0.43288367986679077
214783,0.00915830535814166
214784,0.39036086201667786
214785,0.17867938056588173
214786,0.0672926977276802
214787,0.5594932436943054
214788,0.10318069905042648
214789,0.05523077677935362
214790,0.05032108724117279
214791,0.07354519981890917
214792,0.007281943457201123
214793,0.7831749320030212
214794,0.02020673011429608
214795,0.3141722306609154
214796,0.028210964519530535
214797,0.4361043944954872
214798,0.8725275248289108
214799,0.8290912806987762
214800,0.039162755478173494
214801,0.022970177698880434
214802,0.016611165134236217
214803,0.012447795830667019
214804,0.02080374676734209
214805,0.012571890372782946
214806,0.016610975610092282
214807,0.04526261519640684
214808,0.018560276832431555
214809,0.03212007274851203
214810,0.025106717832386494
214811,0.7397593259811401
214812,0.11244279146194458
214813,0.0506801875308156
214814,0.14003888331353664
214815,0.19778377562761307
214816,0.09714618138968945
214817,0.11150669306516647
214818,0.14759087562561035
214819,0.006381336599588394
214820,0.030736283399164677
214821,0.5197601839900017
214822,0.01978476531803608
214823,0.018574832007288933
214824,0.15357859805226326
214825,0.07598781771957874
214826,0.018663601018488407
214827,0.029772096080705523
214828,0.0032847299589775503
214829,0.2796301804482937
214830,0.9586084187030792
214831,0.10139774158596992
214832,0.04801566060632467
214833,0.021785244811326265
214834,0.08715969976037741
214835,0.05390998441725969
214836,0.013823049608618021
214837,0.08519123867154121
214838,0.010329897981137037
214839,0.5024093762040138
214840,0.8036635965108871
214841,0.10974841378629208
214842,0.021765819285064936
214843,0.04101500893011689
214844,0.4263167008757591
214845,0.3175160624086857
214846,0.025423903949558735
214847,0.010611136676743627
214848,0.1370461955666542
214849,0.011214695638045669
214850,0.20721783116459846
214851,0.03426387347280979
214852,0.6133951842784882
214853,0.06351234577596188
214854,0.009653598885051906
214855,0.5477365180850029
214856,0.18111307173967361
214857,0.018446574453264475
214858,0.020064337644726038
214859,0.13109642080962658
214860,0.01421231753192842
214861,0.6094280108809471
214862,0.6306538879871368
214863,0.024690832942724228
214864,0.09654408507049084
214865,0.15515558794140816
214866,0.7730812132358551
214867,0.008686132146976888
214868,0.09694796614348888
214869,0.1372589748352766
214870,0.023522096686065197
214871,0.039980411529541016
214872,0.11682840995490551
214873,0.11673469468951225
214874,0.797514945268631
214875,0.513842798769474
214876,0.15527456253767014
214877,0.023679772159084678
214878,0.005497035337612033
214879,0.03058416023850441
214880,0.007154568564146757
214881,0.2372255064547062
214882,0.010424520936794579
214883,0.5572967082262039
214884,0.8372387140989304
214885,0.011699544498696923
214886,0.7633229345083237
214887,0.0924034882336855
214888,0.39311811327934265
214889,0.3352728374302387
214890,0.01262476947158575
214891,0.037749642971903086
214892,0.02812571218237281
214893,0.39814261347055435
214894,0.5906094610691071
214895,0.06452859286218882
214896,0.6238378658890724
214897,0.03472112771123648
214898,0.047471167519688606
214899,0.5452892929315567
214900,0.032373543828725815
214901,0.009539485909044743
214902,0.07915277499705553
214903,0.10058210603892803
214904,0.056384311988949776
214905,0.18038924038410187
214906,0.044426790438592434
214907,0.051610290072858334
214908,0.12917215377092361
214909,0.2816036716103554
214910,0.6765215992927551
214911,0.056020730175077915
214912,0.02499064477160573
214913,0.010299434419721365
214914,0.007688541663810611
214915,0.05759790539741516
214916,0.008596279774792492
214917,0.011085272300988436
214918,0.05191382672637701
214919,0.17927109077572823
214920,0.03265202138572931
214921,0.01985495793633163
214922,0.8571357429027557
214923,0.8326440453529358
214924,0.009269248344935477
214925,0.04657828435301781
214926,0.3205841928720474
214927,0.07963753584772348
214928,0.3007518835365772
214929,0.03614446660503745
214930,0.03025287576019764
214931,0.33324407041072845
214932,0.2794025167822838
214933,0.2197723314166069
214934,0.6521167904138565
214935,0.00864715303760022
214936,0.31129010021686554
214937,0.01396122807636857
214938,0.017412106739357114
214939,0.18094102293252945
214940,0.010558093897998333
214941,0.05086594168096781
214942,0.01233251194935292
214943,0.8096120655536652
214944,0.1290993895381689
214945,0.22542301565408707
214946,0.209880493581295
214947,0.45548202842473984
214948,0.6586496531963348
214949,0.1741347759962082
214950,0.021831741789355874
214951,0.031123068183660507
214952,0.07400097977370024
214953,0.05774852633476257
214954,0.06363192852586508
214955,0.029995779506862164
214956,0.23994775116443634
214957,0.26035062968730927
214958,0.011382998898625374
214959,0.268902912735939
214960,0.13912290520966053
214961,0.02989633707329631
214962,0.02422968903556466
214963,0.024532605428248644
214964,0.16930489242076874
214965,0.021219570888206363
214966,0.8485279232263565
214967,0.15102741494774818
214968,0.011503975139930844
214969,0.0610765079036355
214970,0.01250641979277134
214971,0.006955718505196273
214972,0.5856290981173515
214973,0.02431736420840025
214974,0.06462060380727053
214975,0.6007604077458382
214976,0.4033949077129364
214977,0.05821356922388077
214978,0.24291693791747093
214979,0.09067425597459078
214980,0.05099877808243036
214981,0.17696787603199482
214982,0.251414742320776
214983,0.004970839130692184
214984,0.054639047011733055
214985,0.38533052057027817
214986,0.1365959607064724
214987,0.0495874946936965
214988,0.01559383305720985
214989,0.2424153909087181
214990,0.00883805111516267
214991,0.008369669783860445
214992,0.24927107244729996
214993,0.02088046888820827
214994,0.10089922323822975
214995,0.027695384342223406
214996,0.05728667415678501
