id,Exited
220548,0.03794759318591298
220549,0.032782687063173936
220550,0.02782276986518497
220551,0.008190146120975825
220552,0.965826131205936
220553,0.012601673682639127
220554,0.1638116865741444
220555,0.03729242920231908
220556,0.2642153687892208
220557,0.1027164388216525
220558,0.011943025868924212
220559,0.15981766056087904
220560,0.08436640883938878
220561,0.005854187939868974
220562,0.6232260882500317
220563,0.013637998697945852
220564,0.1553294876377334
220565,0.48411892536418577
220566,0.04770475146971204
220567,0.606424518128479
220568,0.029784296559119905
220569,0.023629408558625747
220570,0.10990148139851588
220571,0.013408562410006139
220572,0.1328486661846461
220573,0.022869225544676592
220574,0.032424381879218436
220575,0.009889690101521464
220576,0.7129836106713413
220577,0.3439427158385564
220578,0.055064507758234064
220579,0.029003030623036972
220580,0.05495115759824436
220581,0.5828497886163846
220582,0.0071481327504597245
220583,0.028995429599031036
220584,0.007792071651603224
220585,0.09710347249804042
220586,0.05325254913847478
220587,0.032160939604684025
220588,0.14860902767775808
220589,0.7530026811434484
220590,0.5582078461977226
220591,0.2281649395235994
220592,0.010583309007256627
220593,0.07851540526611439
220594,0.02526155111844105
220595,0.14225556646338014
220596,0.024259945123391614
220597,0.1589924828461255
220598,0.9123239364777072
220599,0.02693799584058929
220600,0.6039553619155343
220601,0.14323385034813557
220602,0.013444682867606804
220603,0.19270864798609758
220604,0.40796060026342434
220605,0.06778797307895731
220606,0.03796690687063048
220607,0.018264557236563252
220608,0.851057867564208
220609,0.24618141446029382
220610,0.03517503017285875
220611,0.4296908200185412
220612,0.5739818121866008
220613,0.1651387073581185
220614,0.41618441690371855
220615,0.013354577363558138
220616,0.010322051798112075
220617,0.4927226278767801
220618,0.45181432395600446
220619,0.03849823901387499
220620,0.2335977968839518
220621,0.892797557679918
220622,0.03346820796412164
220623,0.03712024556358636
220624,0.006911007766950227
220625,0.8640539283348787
220626,0.026520871367178428
220627,0.0556111993312045
220628,0.13096587945760038
220629,0.25935070221665124
220630,0.026360710616882343
220631,0.3994679482483702
220632,0.018544961872896358
220633,0.012368114238927032
220634,0.029535095942161853
220635,0.4344186680199982
220636,0.18700893669323004
220637,0.5313107018334613
220638,0.12685047203144265
220639,0.15428992435617603
220640,0.027361200527045326
220641,0.542103142346001
220642,0.2458303166497351
220643,0.7806632564067238
220644,0.12925225166057558
220645,0.06367181365570837
220646,0.146470955398721
220647,0.41245513084842644
220648,0.03033243774275657
220649,0.029247239096742827
220650,0.20899369078398228
220651,0.030672847471700834
220652,0.1844634806243203
220653,0.44333998791064416
220654,0.08098394157304359
220655,0.5688136455340781
220656,0.03733039717240211
220657,0.36938673710487746
220658,0.8431984224147762
220659,0.0067199884323972114
220660,0.09453926476112784
220661,0.5926631085480485
220662,0.043321229363129904
220663,0.5865809135584579
220664,0.03970137271851886
220665,0.008258340769528978
220666,0.16450153308756074
220667,0.6353641389158537
220668,0.11124663897061758
220669,0.907131246860766
220670,0.033098229214192074
220671,0.21095134137784288
220672,0.4565539597067048
220673,0.06130119585547558
220674,0.021336671995298522
220675,0.4002964121841775
220676,0.9490453256956474
220677,0.05477089405641232
220678,0.06514547152411881
220679,0.8500803164422286
220680,0.13846303966953283
220681,0.018111509684261912
220682,0.015301476789877083
220683,0.5861870469467736
220684,0.08769128741316959
220685,0.01848931832972222
220686,0.673939193238015
220687,0.48124476185539933
220688,0.18385341456025034
220689,0.10719597933089804
220690,0.043854728811118626
220691,0.14239497370192464
220692,0.0254577851902642
220693,0.00460713973248326
220694,0.022008631334948542
220695,0.008446400225280058
220696,0.14318499620719582
220697,0.14401039527626924
220698,0.3604834723192553
220699,0.04614312878601219
220700,0.18053917719406082
220701,0.17179899166571708
220702,0.03767844274690807
220703,0.8004403322624363
220704,0.08071391032648656
220705,0.3112469261410445
220706,0.019788552917761472
220707,0.26361347518986433
220708,0.2188402525263422
220709,0.02403781661975089
220710,0.9701019768445924
220711,0.9443763596007109
220712,0.7949164643782352
220713,0.12034059827570666
220714,0.07930019363466465
220715,0.411612328674621
220716,0.12666097767926265
220717,0.07394646208835268
220718,0.0054204054480993125
220719,0.2531730586371166
220720,0.17648471154526071
220721,0.6973251389259743
220722,0.8909840036240033
220723,0.05911014858789908
220724,0.8475650922486246
220725,0.021747166210314833
220726,0.006496566502945022
220727,0.017595330712767723
220728,0.35593284374807266
220729,0.019228678875611638
220730,0.16990939239343034
220731,0.031233649407610947
220732,0.042006933671042225
220733,0.03080876869712383
220734,0.43406443548927054
220735,0.2642376075394255
220736,0.2895110747257358
220737,0.36979649799754394
220738,0.015794714632609938
220739,0.4002492546582543
220740,0.019858401072025404
220741,0.5701238485130578
220742,0.036567439261189716
220743,0.04136948173346201
220744,0.08669852768136371
220745,0.017315710611771853
220746,0.08015973961129459
220747,0.13562282341849533
220748,0.007132045566936422
220749,0.13150612512773693
220750,0.4961980744805038
220751,0.04171229335270522
220752,0.025824376782258976
220753,0.006709819224898901
220754,0.0067823259800898076
220755,0.03605534954026619
220756,0.015319253518455353
220757,0.12312595748814371
220758,0.4330574831365157
220759,0.04457760496216791
220760,0.07889277095413848
220761,0.009343004939311025
220762,0.008248850241707201
220763,0.015891795643128568
220764,0.9645697815031551
220765,0.21116921623102103
220766,0.8604579306345783
220767,0.13404250895042844
220768,0.35136657402355703
220769,0.02374160981480982
220770,0.5888169842555145
220771,0.015289315327388787
220772,0.9026602269312661
220773,0.4629056901370272
220774,0.059813870965078245
220775,0.6315692264497587
220776,0.028754265310594836
220777,0.11727890736346774
220778,0.7509305021744177
220779,0.2840424855874707
220780,0.01797545183654286
220781,0.01859638442032413
220782,0.03322255322924783
220783,0.012550000026758639
220784,0.5829765779412046
220785,0.2350503096840456
220786,0.00891256703527191
220787,0.3637680890694521
220788,0.21995792429973973
220789,0.014641415884719027
220790,0.01863202881098329
220791,0.07395794615212183
220792,0.6689184412788283
220793,0.033668995809057675
220794,0.04644222996057972
220795,0.00893264026045776
220796,0.8305972221831812
220797,0.00807755621016315
220798,0.044984982686184
220799,0.05923087664210443
220800,0.18687198485770098
220801,0.7417645631871368
220802,0.14013768224832232
220803,0.09528498021368322
220804,0.010480036764014823
220805,0.019776269905292885
220806,0.01434999577717705
220807,0.09784341845968307
220808,0.015254555915258351
220809,0.03905848835001702
220810,0.06984643622270913
220811,0.3716463544427929
220812,0.10151109865250207
220813,0.005513628682345334
220814,0.5607222458277709
220815,0.37435906101138255
220816,0.9070401373596693
220817,0.9624728349556346
220818,0.19846440434425902
220819,0.0350463078500618
220820,0.047244110162062036
220821,0.28444292071175226
220822,0.14116978641091404
220823,0.28475026837988326
220824,0.009761927563956784
220825,0.8410477391976174
220826,0.10277610308509341
220827,0.1411493534328652
220828,0.3253005243617879
220829,0.7930037127656555
220830,0.8685017787074887
220831,0.09185140400715694
220832,0.016025140355018605
220833,0.5758010014703667
220834,0.6229180320169263
220835,0.8013215710334531
220836,0.10583448660409481
220837,0.07487017333151377
220838,0.11899332456273537
220839,0.1645281773898466
220840,0.02355311876114335
220841,0.5929688192988528
220842,0.11560872626195545
220843,0.3333157182056593
220844,0.04273305309500946
220845,0.38358129559248166
220846,0.7825830815782686
220847,0.005706419247372913
220848,0.17649993930417854
220849,0.20496057671311732
220850,0.24003645161771575
220851,0.013017946744885819
220852,0.00797483667523119
220853,0.02236413109268153
220854,0.043068955120555065
220855,0.7100764525115109
220856,0.06253302154969652
220857,0.008610923665594048
220858,0.03316395080095639
220859,0.09813151741050041
220860,0.06736023652020864
220861,0.04213280945433247
220862,0.011412960375818224
220863,0.3631921322470253
220864,0.0468300421440255
220865,0.019714245880583695
220866,0.24297951002540447
220867,0.008292296233539113
220868,0.9246806671637454
220869,0.026537685731596844
220870,0.13322930077351064
220871,0.5771574213785021
220872,0.031103453547455348
220873,0.8146275090792097
220874,0.1444784516871234
220875,0.14883115538421976
220876,0.05411098551395786
220877,0.5838288181704758
220878,0.07772522989438992
220879,0.061139572045001034
220880,0.6618761279590502
220881,0.05859395143030956
220882,0.07158090452553802
220883,0.0558161322128992
220884,0.030941630400632435
220885,0.3382624942172362
220886,0.48781796900765795
220887,0.18583335781286603
220888,0.9219677486676245
220889,0.03344953517558126
220890,0.014896122240971591
220891,0.008265017362730975
220892,0.04722781374749453
220893,0.8852272200844588
220894,0.8310545678105157
220895,0.024485547278856924
220896,0.00858618255904651
220897,0.035534823041271126
220898,0.032849587883710424
220899,0.012904835201911099
220900,0.025631057263865303
220901,0.3277155407731326
220902,0.014795183159440572
220903,0.0055418908842348805
220904,0.9091289963879481
220905,0.33960227789042274
220906,0.07007199964486549
220907,0.8181289948200854
220908,0.1760772986008998
220909,0.23163103954114567
220910,0.017133270099547637
220911,0.11410664788295069
220912,0.1422413064988242
220913,0.01878006556247442
220914,0.021451876054970894
220915,0.26674031495153483
220916,0.013202805815609574
220917,0.08427835881061313
220918,0.13631476736996678
220919,0.798425152938584
220920,0.5848455566919801
220921,0.009431538361483156
220922,0.4550581674995921
220923,0.009016491378517748
220924,0.015513038185026126
220925,0.06966624812712628
220926,0.2493427325711599
220927,0.2398323861501766
220928,0.04201240260107506
220929,0.45651897384800055
220930,0.04090382554939669
220931,0.04472903142429544
220932,0.0753902579910892
220933,0.11682937573539352
220934,0.4628343297556594
220935,0.864917697179876
220936,0.7108846418704176
220937,0.3327249516471298
220938,0.5209069755289197
220939,0.3582598673313571
220940,0.021361651827954888
220941,0.007289378595081273
220942,0.3397065917987033
220943,0.7865645071326663
220944,0.034390879359903676
220945,0.13148544172549914
220946,0.05074501430258736
220947,0.3850671354585683
220948,0.011343386084715863
220949,0.018150472425532888
220950,0.4056286204991395
220951,0.03150659145036601
220952,0.09253074217573107
220953,0.08163324569486245
220954,0.013003060217371902
220955,0.13029587667655368
220956,0.044678091934661615
220957,0.3909446745585245
220958,0.00876282609189177
220959,0.014128836831710784
220960,0.01959945650850344
220961,0.0057495893544169995
220962,0.8611316097027746
220963,0.5562235071723252
220964,0.15750770139621698
220965,0.014568520503343823
220966,0.06238770017302491
220967,0.047556859333364954
220968,0.07997757595352091
220969,0.07443561988695042
220970,0.05303632903622402
220971,0.12684605791905332
220972,0.03267571910580369
220973,0.13995780529806662
220974,0.022605974789452296
220975,0.07427053352037548
220976,0.028355603159703126
220977,0.9525095006109754
220978,0.8875525912472544
220979,0.42658720019503826
220980,0.12088895689736612
220981,0.4184985879928502
220982,0.012149564594154883
220983,0.007855737873228198
220984,0.49124085266912965
220985,0.05161102455622413
220986,0.23192343817610095
220987,0.35978310421152565
220988,0.03508573506910771
220989,0.8998389012242207
220990,0.007909180798947792
220991,0.11618891630293118
220992,0.013162082267431756
220993,0.12915505808716007
220994,0.06915883988624423
220995,0.4882277219828434
220996,0.15102685635658314
220997,0.6979293457867976
220998,0.40529839357496433
220999,0.11946874608895114
221000,0.7926356679971978
221001,0.017585725851910223
221002,0.1018968565374552
221003,0.018848886148147247
221004,0.10889310433255323
221005,0.06548707307663983
221006,0.08354207738918519
221007,0.030909820355079807
221008,0.07197155953850708
221009,0.016266533634164724
221010,0.048371538440544426
221011,0.03472788420991011
221012,0.3612749159608323
221013,0.5892335892252942
221014,0.8713122836499205
221015,0.7573633422377715
221016,0.026529809799235256
221017,0.08240313562777675
221018,0.12338601740573872
221019,0.016459870772723283
221020,0.05104206364090101
221021,0.05276940638603051
221022,0.01680273070940117
221023,0.4988018921205934
221024,0.10136701727030697
221025,0.2570578233016311
221026,0.09768925223211859
221027,0.09969077867717577
221028,0.23147221464545836
221029,0.11861689458444147
221030,0.6528337861098352
221031,0.13355408601644878
221032,0.20674841798264437
221033,0.2768016588943326
221034,0.0777061929967312
221035,0.06123246706803821
221036,0.01641135477179451
221037,0.3216266555894768
221038,0.0899550478739572
221039,0.009925643434710914
221040,0.09710279081071332
221041,0.07022461338012603
221042,0.9397751673451602
221043,0.12098988058431076
221044,0.14334476571938398
221045,0.1670691024805884
221046,0.041487929666833616
221047,0.05477366779102839
221048,0.10347313474389434
221049,0.19219731729446898
221050,0.5022598067287821
221051,0.03023504241330985
