id,Exited
230187,0.424114373814785
230188,0.007598699074920655
230189,0.16969114392806806
230190,0.15100922052853585
230191,0.122990894903378
230192,0.03411908213003402
230193,0.3256863322891964
230194,0.3963321488152338
230195,0.005944595436925861
230196,0.018100151181567582
230197,0.2817645242585003
230198,0.1987007579954083
230199,0.0033590543464562545
230200,0.03152856447568812
230201,0.08290670411685123
230202,0.008267155734840359
230203,0.8376504316186512
230204,0.8144481978260375
230205,0.4840132310650182
230206,0.18390060478880493
230207,0.15023274190340496
230208,0.07621659682108795
230209,0.8100058606473884
230210,0.019223268312116622
230211,0.6894048942309637
230212,0.004010965059593885
230213,0.009742237031651266
230214,0.17408643648824268
230215,0.0159209179559146
230216,0.060569781988315884
230217,0.16562982034816306
230218,0.06705278540014642
230219,0.10970151516942114
230220,0.9369858786948091
230221,0.06658797471877975
230222,0.22517380573206044
230223,0.13799917901391268
230224,0.020452658445564494
230225,0.5810405916370124
230226,0.05415725695553418
230227,0.6184473265773649
230228,0.656011182656943
230229,0.3826246829097488
230230,0.2633296110454909
230231,0.031343597164391064
230232,0.05660534660487836
230233,0.045547467895913664
230234,0.03783442842308029
230235,0.9504326079366127
230236,0.004469350189063693
230237,0.031693559439437725
230238,0.3356240956668637
230239,0.0047075158088124595
230240,0.8042328301739946
230241,0.2920027488484559
230242,0.003325902273341181
230243,0.08554616846924602
230244,0.7624631875235628
230245,0.017741014118450853
230246,0.5895245702167793
230247,0.03980289741968405
230248,0.9176537558589185
230249,0.026928530527332482
230250,0.12011777261969885
230251,0.0082819813175063
230252,0.26870378123329347
230253,0.215404551186947
230254,0.006340234861381508
230255,0.7966072440184462
230256,0.046007748657333654
230257,0.15564919110155148
230258,0.00929866393817699
230259,0.06117566694382534
230260,0.0069723764449020845
230261,0.04417244884496034
230262,0.029730355284047986
230263,0.6502924118476097
230264,0.18250140184932653
230265,0.333571072864896
230266,0.06493435329769905
230267,0.012316797777624601
230268,0.11644926615985264
230269,0.2841458928174715
230270,0.013161374695330302
230271,0.2254096884598626
230272,0.08766351184851877
230273,0.0783517587067096
230274,0.030703250200598643
230275,0.2193462191728252
230276,0.04093775566466727
230277,0.8235123172779655
230278,0.9063794661228796
230279,0.01234391950605932
230280,0.07100104578694426
230281,0.018018637477944317
230282,0.19772847736575694
230283,0.1099851893638386
230284,0.12820068506587223
230285,0.46212346629099094
230286,0.026746536209807267
230287,0.04139216710832685
230288,0.8089483610939505
230289,0.17487377510736862
230290,0.0706367154866572
230291,0.22368416415493
230292,0.0446513355379257
230293,0.12214465177705444
230294,0.025386448105750383
230295,0.027629203480618477
230296,0.6478679558568822
230297,0.01776776985385493
230298,0.8181940975328297
230299,0.006096745860700105
230300,0.13450809741429365
230301,0.8554842792239368
230302,0.011599210230652468
230303,0.04104030374430367
230304,0.048985530048213016
230305,0.004475540185092092
230306,0.5773387114340967
230307,0.6683303967324747
230308,0.020871345744368816
230309,0.05181496929218777
230310,0.04625185064703584
230311,0.3093484497854981
230312,0.004165951713868854
230313,0.02409172254252121
230314,0.04345110795484025
230315,0.024358561613930033
230316,0.5122779834153567
230317,0.46095121767874436
230318,0.24286324736896236
230319,0.004936947841779006
230320,0.21362468102958848
230321,0.7058307861223453
230322,0.10999693829300242
230323,0.06120668539861269
230324,0.001488134551020969
230325,0.01631014920295957
230326,0.05408879187547365
230327,0.1455672312833786
230328,0.16984404554969817
230329,0.9878257482872564
230330,0.04832466631436028
230331,0.01995425381696497
230332,0.30420448343779405
230333,0.4116317082881161
230334,0.059454167858123116
230335,0.09409029351079931
230336,0.0018474681133805707
230337,0.01896278458100438
230338,0.08280483240483943
230339,0.19275255486026108
230340,0.011460856967442501
230341,0.01638162970644494
230342,0.00633936658133146
230343,0.02372319576068344
230344,0.047904485598957186
230345,0.21472947781962745
230346,0.03081592296519017
230347,0.1704113356968874
230348,0.010148094813946372
230349,0.09353236769688941
230350,0.6291603501966077
230351,0.16839703040770582
230352,0.05707344141298917
230353,0.03679716491913876
230354,0.022524407702896723
230355,0.5711890929223423
230356,0.13989529091608394
230357,0.039702794649496935
230358,0.0974983487071259
230359,0.03338988573862366
230360,0.4451271044941127
230361,0.1694661208846624
230362,0.003944249216659191
230363,0.020374338960844045
230364,0.03334823633795202
230365,0.23959780939398223
230366,0.07329824523675842
230367,0.32110489390205343
230368,0.19706804097898503
230369,0.04625972390939014
230370,0.04819776997937704
230371,0.014554385650860265
230372,0.00852020971387652
230373,0.30364918990864925
230374,0.14437160034886523
230375,0.016378549576472466
230376,0.6096642272864797
230377,0.07910948691232349
230378,0.012158494153436603
230379,0.01899755467737488
230380,0.013188290600065284
230381,0.013929799143393684
230382,0.026606357902278457
230383,0.09611464824890523
230384,0.07265551431042488
230385,0.013526057646904177
230386,0.09962325932246205
230387,0.08813182750765601
230388,0.011253068505945252
230389,0.09071887621141479
230390,0.017248512588358883
230391,0.0037479550701535816
230392,0.5745583597358911
230393,0.5410706218643521
230394,0.032488417761959584
230395,0.9634947999721377
230396,0.16478078089361317
230397,0.24252236558435547
230398,0.18712832234795387
230399,0.01014007902498309
230400,0.09298924080780575
230401,0.044422881535888234
230402,0.0038343089163923156
230403,0.005056078182116368
230404,0.003592729042601847
230405,0.09809308249182765
230406,0.10879895352362892
230407,0.05256605298878315
230408,0.11158658847810869
230409,0.0923221362984095
230410,0.8586491221422569
230411,0.8813889936976407
230412,0.052591163976984656
230413,0.12645996439809493
230414,0.9470117385889901
230415,0.0716926985705346
230416,0.03824649369340484
230417,0.20643551627623957
230418,0.7019589677338464
230419,0.727249615140309
230420,0.15063852119226953
230421,0.08178306988142087
230422,0.003512949392231278
230423,0.03966603331357349
230424,0.014799231496223721
230425,0.012599847355720999
230426,0.03305614629471615
230427,0.025291740743032573
230428,0.5593203415837089
230429,0.5445892807888711
230430,0.14710728927829753
230431,0.7416145107558438
230432,0.0955370793360582
230433,0.12047343382211402
230434,0.39774223988850005
230435,0.02713890691939838
230436,0.05006963594680105
230437,0.06966699276185877
230438,0.010373631213341053
230439,0.3623011096746159
230440,0.07254038370007192
230441,0.029013259578923555
230442,0.9427801655878127
230443,0.041217112313854345
230444,0.7746679546860098
230445,0.14869911994546525
230446,0.018507722152717888
230447,0.1809898025150909
230448,0.1942700595231333
230449,0.015114074807793462
230450,0.011449979224695275
230451,0.2755525325505058
230452,0.16711226445344865
230453,0.12790364716339345
230454,0.3715022430070438
230455,0.12048027219933269
230456,0.07158757220275563
230457,0.01251951274366161
230458,0.4344428261409322
230459,0.36413760650835253
230460,0.41742144777966367
230461,0.01827644838305511
230462,0.6257343306105811
230463,0.011093136446122512
230464,0.9593781736980811
230465,0.04932259559085174
230466,0.11448925681131154
230467,0.006294693033541008
230468,0.8441331796826714
230469,0.14024417764807814
230470,0.010394001490830352
230471,0.05534143390512759
230472,0.8607317808575686
230473,0.216671846861828
230474,0.056931316055758394
230475,0.022675717153906857
230476,0.08246562397821006
230477,0.907172344029731
230478,0.10090000140647112
230479,0.12795428289378108
230480,0.9334901539915123
230481,0.007792865829693377
230482,0.039789881554379895
230483,0.0055729468760916745
230484,0.05729586104033613
230485,0.37896507987084105
230486,0.9626527315990456
230487,0.16413734650492773
230488,0.013832056615931197
230489,0.567002812689173
230490,0.06799062477886737
230491,0.7091284188023743
230492,0.010839227842105507
230493,0.07992545284703823
230494,0.33508256769662154
230495,0.07857969226224437
230496,0.033094948450265206
230497,0.1297968743013115
230498,0.6622247118037085
230499,0.018767087125867936
230500,0.09443649190347841
230501,0.6821423845942675
230502,0.015567450809005923
230503,0.019798462980336936
230504,0.07452120592674412
230505,0.07327199038339971
230506,0.08353121508150917
230507,0.24902625731391465
230508,0.6621533337889818
230509,0.6375754394100915
230510,0.021284469136887276
230511,0.005913049948877258
230512,0.020150393596324825
230513,0.008794928650949429
230514,0.02353263061881135
230515,0.290670805916105
230516,0.1033225419164035
230517,0.17940015874034176
230518,0.3021803256815208
230519,0.949621346015825
230520,0.8570184110905319
230521,0.050363985510603386
230522,0.02316892437875869
230523,0.6315074176656352
230524,0.5231420984626907
230525,0.408823607567065
230526,0.7350608437608954
230527,0.1305355225850021
230528,0.08253418892137229
230529,0.2848025223837885
230530,0.6627008738050386
230531,0.9299600199066115
230532,0.08531335582215939
230533,0.05467151372122948
230534,0.5960548230452242
230535,0.0645896987369694
230536,0.020804027869682534
230537,0.8107571358690393
230538,0.9513974981719211
230539,0.01718549597204258
230540,0.08425461649387099
230541,0.3208844187481343
230542,0.03072458169782763
230543,0.1272112308286216
230544,0.004567111255753662
230545,0.50736223999735
230546,0.5072724553100423
230547,0.011599258256674131
230548,0.5852408768541245
230549,0.03771120659123727
230550,0.12839740242342498
230551,0.13351265406562413
230552,0.01729232850429917
230553,0.31304777458295774
230554,0.029795489999203843
230555,0.11264271483816807
230556,0.03335711702639607
230557,0.6048215316307879
230558,0.15200485228822866
230559,0.33008725874317063
230560,0.06629841518862722
230561,0.5521089216700238
230562,0.017191435100581222
230563,0.2568093094470677
230564,0.1690220986167321
230565,0.022584294335885644
230566,0.21951041751218633
230567,0.3727423123974334
230568,0.10111764745083754
230569,0.049501792532217884
230570,0.040065410225058135
230571,0.3765125412021825
230572,0.02234126046160897
230573,0.04356275323929559
230574,0.017538819583543645
230575,0.02609448638862621
230576,0.013792369191410546
230577,0.14678357274335818
230578,0.049912428677816895
230579,0.012893124612039362
230580,0.019149040295760696
230581,0.40700942859777783
230582,0.01779976798137909
230583,0.027606763330280996
230584,0.009691351778543213
230585,0.07747119535297503
230586,0.07305112496732463
230587,0.8882413342336412
230588,0.5444513971404014
230589,0.05501470473887521
230590,0.01846244906725449
230591,0.16045481495558878
230592,0.042799396254394884
230593,0.04913335616515555
230594,0.30426591174769513
230595,0.2163733138078804
230596,0.672116097981334
230597,0.9660454349042177
230598,0.09011991043890699
230599,0.02608168082893681
230600,0.014889606598091283
230601,0.3760093250446822
230602,0.01175347609024021
230603,0.014926084365544639
230604,0.00631646723440012
230605,0.014169582187188947
230606,0.14768699760290976
230607,0.08357220864941045
230608,0.24319285781212266
230609,0.0061459865493363654
230610,0.0754299822447174
230611,0.4504284702941506
230612,0.06536072875904594
230613,0.1153135457110786
230614,0.9066937113407745
230615,0.1589178733614531
230616,0.025570536295185527
230617,0.010413328183601574
230618,0.5276735554435723
230619,0.8808513316623758
230620,0.30150550357592226
230621,0.11100231390817411
230622,0.09677875529971709
230623,0.06312171006180017
230624,0.020605436267723782
230625,0.052689350838421745
230626,0.18334500332644307
230627,0.0069109636199840875
230628,0.030890974010772513
230629,0.04775152864856634
230630,0.08567594583003406
230631,0.027248054062505012
230632,0.014102192847686736
230633,0.027115466592800775
230634,0.1638418748466564
230635,0.02757794658024852
230636,0.09745991729213893
230637,0.11622922334389482
230638,0.08020594291333633
230639,0.1830739629710943
230640,0.013486813288729322
230641,0.22737955014655808
230642,0.04372876077210313
230643,0.010609867042591186
230644,0.005182712740444211
230645,0.11879262589945368
230646,0.9244257964033135
230647,0.03875011665007855
230648,0.05058097826964262
230649,0.05758332626056604
230650,0.052174577216677585
230651,0.03617932291194821
230652,0.40397288281812144
230653,0.037409246090666065
230654,0.18844898363606294
230655,0.09867019869163776
230656,0.03271934375446696
230657,0.010628785111494189
230658,0.9275322415412575
230659,0.02382216434513694
230660,0.033632163011810386
230661,0.2541083436938204
230662,0.10408540017979274
230663,0.8236371374389879
230664,0.8731929609685343
230665,0.05119283657893904
230666,0.43684383419222445
230667,0.06593784257273846
230668,0.1000593203648704
230669,0.7359416488625636
230670,0.012186135343617423
230671,0.032608443079009244
230672,0.3437503466526093
230673,0.00581224468144968
230674,0.10654723667906216
230675,0.12775455566183339
230676,0.10460519595149348
230677,0.024756695071623668
230678,0.008788709515392836
230679,0.0851522194450248
230680,0.4482825957560368
230681,0.04625307085816981
230682,0.21331992577766207
230683,0.0092394069281004
230684,0.61167088291151
230685,0.009471183620013224
230686,0.046120375052601637
230687,0.13978109492461877
230688,0.35441091831163707
230689,0.5948963784256658
