id,Exited
226631,0.7383045363242231
226632,0.5801381529316597
226633,0.3418198922043572
226634,0.8180966706961271
226635,0.08254165038219281
226636,0.44398689364950966
226637,0.2046752951655563
226638,0.5940274306281413
226639,0.7833308490042991
226640,0.9038571934959054
226641,0.6248133572071294
226642,0.06989565818056225
226643,0.6286001108859058
226644,0.7509052652627178
226645,0.19445770429819217
226646,0.8553449733237595
226647,0.33591112767330467
226648,0.6123486907283022
226649,0.9214593312307426
226650,0.7626219063286768
226651,0.4979956918098943
226652,0.9667847631858792
226653,0.11402524926606256
226654,0.6882913572616635
226655,0.8863356752678985
226656,0.062464848259000394
226657,0.7447686392845131
226658,0.9096664333821111
226659,0.4874634394626578
226660,0.9783066267962153
226661,0.49380883996982444
226662,0.49924833898366705
226663,0.6389648528035047
226664,0.5464814629668343
226665,0.9031560673677322
226666,0.7979921470965162
226667,0.5742930114612399
226668,0.824960599147451
226669,0.9377989147723658
226670,0.7608186470101705
226671,0.07565163647600956
226672,0.9182531834252838
226673,0.7243775392417949
226674,0.6938372885669358
226675,0.1012901847795461
226676,0.362040664224753
226677,0.2910258764076602
226678,0.15419048744353453
226679,0.4670927896894286
226680,0.04496423475091572
226681,0.2596258964034793
226682,0.05752560828190469
226683,0.7155413868009416
226684,0.8228272270343473
226685,0.3296761586213792
226686,0.005926488097943157
226687,0.5084535051761904
226688,0.09523436008834517
226689,0.7621755451132946
226690,0.44801850522163544
226691,0.6443403651963682
226692,0.5787677122056297
226693,0.21772020395735436
226694,0.675073666415204
226695,0.7822437126782582
226696,0.8677021168301173
226697,0.2903023913181789
226698,0.5390918262545105
226699,0.4653486089272243
226700,0.3384821355534752
226701,0.9945018768802886
226702,0.6466749679612444
226703,0.7560267398634831
226704,0.7761508957218035
226705,0.23512756423656872
226706,0.36243258227825087
226707,0.7875031584305099
226708,0.7859263063177699
226709,0.704052061841615
226710,0.7435527117057341
226711,0.2349566908737264
226712,0.5899448297174228
226713,0.9284568681093952
226714,0.5904605400688947
226715,0.4783675231542496
226716,0.9908838152022759
226717,0.44280614053425194
226718,0.9525331067140508
226719,0.8939212710069713
226720,0.011970769748143569
226721,0.10322341692191632
226722,0.2305105296165347
226723,0.6297096970633413
226724,0.08159157630677222
226725,0.5182821773629149
226726,0.9034458249638712
226727,0.6384485971115129
226728,0.06745762249711423
226729,0.28855457495250997
226730,0.4010238768257546
226731,0.9261066322496205
226732,0.8411405796969725
226733,0.4408390972796597
226734,0.522951382892668
226735,0.90187088154295
226736,0.606162711433064
226737,0.04957899711878425
226738,0.5269089190441998
226739,0.12570326204520874
226740,0.37102133190332925
226741,0.8907605682448214
226742,0.21461885242176637
226743,0.8019771320542068
226744,0.8323407832907663
226745,0.055852867127782375
226746,0.5175975932305062
226747,0.9236438744626124
226748,0.25630977159321233
226749,0.9159607536605983
226750,0.6531007153049817
226751,0.8865346336675058
226752,0.22609290784654118
226753,0.9814078874417167
226754,0.8353974169037384
226755,0.052372049480563156
226756,0.06144624305826964
226757,0.03074411713914363
226758,0.04533897457804278
226759,0.545382965379966
226760,0.23635121747271023
226761,0.3670748843423648
226762,0.7716354762186088
226763,0.9770313479908748
226764,0.04910627777828272
226765,0.42514156130990793
226766,0.7201158848604382
226767,0.39970833371204195
226768,0.039414758732265076
226769,0.990903811021332
226770,0.9224032247802733
226771,0.0999676431291639
226772,0.7322637084973143
226773,0.4955851958226916
226774,0.7725990929169355
226775,0.09301227925070213
226776,0.8970017178226372
226777,0.4635773429192078
226778,0.7169761777082972
226779,0.12252474482608182
226780,0.13514537869354587
226781,0.7526640793288677
226782,0.8714837806640431
226783,0.8978285449406033
226784,0.40561882515474035
226785,0.27057978786253783
226786,0.25950673949992276
226787,0.7366430655408415
226788,0.21896648882506384
226789,0.5053407923797751
226790,0.34570789743962627
226791,0.3350881179389764
226792,0.6396551630113703
226793,0.2861657108059224
226794,0.1897773192877853
226795,0.07393245048762533
226796,0.30749279696063553
226797,0.6480623142433853
226798,0.9250545794970142
226799,0.012904483607972878
226800,0.9310851367441353
226801,0.7061266280686767
226802,0.11157521609118093
226803,0.38062995919035103
226804,0.5244067149595995
226805,0.6780092344328005
226806,0.49844387082700886
226807,0.3069744507966516
226808,0.7225012042936477
226809,0.8476696690691945
226810,0.2160467356825391
226811,0.6345799514646938
226812,0.5253020732028757
226813,0.35085663906637704
226814,0.1505742435672541
226815,0.037860901811439425
226816,0.7088512401952319
226817,0.7801825072939294
226818,0.971163302218627
226819,0.29060441907601137
226820,0.9696020832007853
226821,0.7965901675104298
226822,0.5011186751860974
226823,0.39758904956236424
226824,0.9937488525126564
226825,0.958571934959054
226826,0.4129181171209656
226827,0.1988656917190042
226828,0.867364369268244
226829,0.3695472764785545
226830,0.9410489624896613
226831,0.4206693145978567
226832,0.30331685193095986
226833,0.9928464957327104
226834,0.518224553047999
226835,0.7656376394026703
226836,0.6687865264535596
226837,0.25487788916862836
226838,0.21818637921161937
226839,0.20549112458304172
226840,0.6328161384437798
226841,0.9555173918180744
226842,0.9705059851122038
226843,0.08054388627832362
226844,0.10418812430128246
226845,0.4762854130499986
226846,0.16776628523126982
226847,0.4039688065222726
226848,0.65844141679467
226849,0.7251040237041346
226850,0.17363833016732863
226851,0.31520382101924144
226852,0.3688846877471074
226853,0.6374848895230997
226854,0.45623833198513036
226855,0.9777777373821837
226856,0.06887387182679985
226857,0.4783215327704207
226858,0.0835877952791689
226859,0.6070288030684494
226860,0.5566730592694255
226861,0.7562791416340219
226862,0.6339766230697218
226863,0.5440453359752051
226864,0.6116329312961836
226865,0.043565163647600956
226866,0.8893217781736545
226867,0.0366337947520064
226868,0.46039064559228526
226869,0.8542343873553712
226870,0.06911473055633821
226871,0.5474452614453341
226872,0.3088850513074539
226873,0.2867878534488244
226874,0.5692148914317915
226875,0.7346004926242694
226876,0.18731247102878487
226877,0.5691609936104269
226878,0.4631719731328904
226879,0.18272870218045317
226880,0.40534997227852354
226881,0.9709141724912064
226882,0.47059978368159383
226883,0.23771974950692126
226884,0.8322694345727711
226885,0.7390898266726048
226886,0.7203038455595648
226887,0.6209213528080492
226888,0.3626811666651518
226889,0.9859496650700307
226890,0.7947692755151196
226891,0.17646801123401473
226892,0.16467411359443024
226893,0.5645028766712414
226894,0.28412659171264193
226895,0.1961802532197813
226896,0.3413489906655881
226897,0.5839964371086046
226898,0.6940591512683711
226899,0.45328258636830476
226900,0.6338135662543287
226901,0.3183010825009316
226902,0.6351328358615925
226903,0.3807321196477101
226904,0.6389149541459512
226905,0.6522573461912509
226906,0.8959375766885106
226907,0.48617643583614334
226908,0.35061141761268094
226909,0.47467075066122527
226910,0.14329767412268343
226911,0.44383128982121917
226912,0.19535269898112215
226913,0.5440783290766475
226914,0.5429126637157685
226915,0.9941331357988784
226916,0.8845914036156077
226917,0.31272315788516947
226918,0.4068244821537315
226919,0.19568090308390063
226920,0.8778604473610062
226921,0.22809212619179625
226922,0.2524973869100097
226923,0.13842605637003172
226924,0.7358553211601211
226925,0.9054883069903565
226926,0.8772580278669007
226927,0.978211464875526
226928,0.6949771411432156
226929,0.16519318687910706
226930,0.6936017923525081
226931,0.272055661089045
226932,0.62371058778619
226933,0.5521967225034765
226934,0.21513865282713615
226935,0.6430322750697581
226936,0.24084382356416387
226937,0.26451805531570666
226938,0.24792579733328488
226939,0.7756832662261527
226940,0.15279541550403095
226941,0.20017641765812605
226942,0.5721916326586258
226943,0.3033673868191197
226944,0.2664063877552876
226945,0.3791703552893486
226946,0.5347813638966398
226947,0.5052488116121174
226948,0.17283749761413525
226949,0.9725431046235787
226950,0.3093617698117666
226951,0.4765948029048472
226952,0.5049546004017342
226953,0.934125137471256
226954,0.49678903501995036
226955,0.4971339628986666
226956,0.6432101469692701
226957,0.19477054797633223
226958,0.5839470837915709
226959,0.26278396335311704
226960,0.8021457331648837
226961,0.09838333802932114
226962,0.8111845704988956
226963,0.09546494823809568
226964,0.07264081146669332
226965,0.8806016014833262
226966,0.7375655999200167
226967,0.525800332657717
226968,0.05789789407669306
226969,0.9032847677303836
226970,0.36511547585504844
226971,0.859675976841206
226972,0.1024569408214646
226973,0.5702081382983558
226974,0.9931282550012269
226975,0.03870299846395754
226976,0.7056809030839005
226977,0.2849268789253156
226978,0.44642029393854016
226979,0.25943657235305345
226980,0.4171761358988575
226981,0.4981064868254819
226982,0.5810089708515491
226983,0.3824593948538033
226984,0.29355661997945887
226985,0.29086736409659797
226986,0.9062218808794525
226987,0.6412092017123692
226988,0.03508175563291312
226989,0.37481426610799556
226990,0.890384737736655
226991,0.2857839724421257
226992,0.07108686365578107
226993,0.9504668114848713
226994,0.7724274924334004
226995,0.8259217618134389
226996,0.2262459667524063
226997,0.4581486598256728
226998,0.218274088145206
226999,0.5162485116748315
227000,0.2629521100133609
227001,0.7902263163156794
227002,0.075058215100479
227003,0.895853685138562
227004,0.7739198167655853
227005,0.9052598093125983
227006,0.4906973087445352
227007,0.9682830862637812
227008,0.5734457340737845
227009,0.63748434418258
227010,0.27024085872953835
227011,0.17762513292675167
227012,0.41073393744944237
227013,0.8887655308435509
227014,0.002632086018377975
227015,0.6898046772038574
227016,0.05731419794043063
227017,0.5248681639293602
227018,0.414396080819465
227019,0.9373861828890322
227020,0.20145696808849062
227021,0.13442789234978142
227022,0.9494381174845259
227023,0.27997736836843207
227024,0.9965881679285241
227025,0.17418158021504593
227026,0.2141993037819365
227027,0.9387420812012033
227028,0.565999109277151
227029,0.2101032511383983
227030,0.5057852449033384
227031,0.4747411904783545
227032,0.8239419030566336
227033,0.4886437381274824
227034,0.4131187115421321
227035,0.5395249175172463
227036,0.5047720022177181
227037,0.7879282513656235
227038,0.5778048226279959
227039,0.5902409496196249
227040,0.7207328467684029
227041,0.19073075629641076
227042,0.8571300546249421
227043,0.5785646637521246
227044,0.425177735564382
227045,0.6601638748261727
227046,0.07955963753033456
227047,0.7523400561700735
227048,0.44928524035883405
227049,0.6939940739663525
227050,0.7415764885523934
227051,0.46513856193704955
227052,0.8587543513628968
227053,0.5632293247775465
227054,0.013505903311125854
227055,0.4524478518128028
227056,0.5337710296937913
227057,0.18615453132526835
227058,0.6134647301018877
227059,0.7482280068712904
227060,0.20544831535224453
227061,0.3926624433073085
227062,0.37042954654935784
227063,0.8799239249975005
227064,0.5735774338092944
227065,0.8073022004489969
227066,0.4864452887123601
227067,0.2676546722049026
227068,0.15465548112667352
227069,0.17987329921925413
227070,0.6551855521118312
227071,0.3036890468356616
227072,0.6774213573525535
227073,0.8425131108949947
227074,0.8209069012842769
227075,0.1784464157494342
227076,0.33527907801096135
227077,0.307066249784136
227078,0.4511390345655
227079,0.422498750261309
227080,0.632307790189324
227081,0.23805440680584966
227082,0.9540177962789598
227083,0.6257063523081537
227084,0.5780893085991111
227085,0.8534102869400034
227086,0.8177048435327159
227087,0.22953764212937294
227088,0.07765621733637512
227089,0.26982794506603164
227090,0.5905896039918925
227091,0.8437360370104432
227092,0.9633909273515536
227093,0.14028266816938276
227094,0.21855357516155716
227095,0.5624386719140543
227096,0.5233175790516528
227097,0.17910536887741654
227098,0.47766866927824186
227099,0.3315663997527789
227100,0.5982829953736947
227101,0.9173265589922107
227102,0.04113149068831062
227103,0.010242767421357353
227104,0.9508828154113229
227105,0.07760586422838862
227106,0.36592357961517136
227107,0.5046580260490988
227108,0.5353268861965225
227109,0.4979833307581142
227110,0.04110476900284486
227111,0.8197290566517909
227112,0.3606161438971851
227113,0.7116249329685611
227114,0.6494695654544959
227115,0.7065516301137035
227116,0.7619574089054106
227117,0.16623469638166563
227118,0.4300048171745907
227119,0.5599456477282023
227120,0.18758177835543477
227121,0.5839888932314152
227122,0.6578297265117294
227123,0.7953539714423347
227124,0.2899101097043345
227125,0.8419363224053152
227126,0.6168997391454514
227127,0.7109805222544376
227128,0.8675665088208829
227129,0.7908509129909201
227130,0.8026891649927742
227131,0.42504985321251004
227132,0.7072147641856703
227133,0.2995930850822101
227134,0.16435408959944742
227135,0.11494587495341883
227136,0.5783326213609881
227137,0.5767744017160048
227138,0.9612867309562545
227139,0.000615416776492188
227140,0.6951554674931605
227141,0.8831773356480008
227142,0.008927769648164474
227143,0.4111673013824382
227144,0.6685185824782091
227145,0.7511762995010134
227146,0.7221522772511201
227147,0.34043400016360215
227148,0.0343626332675895
227149,0.5914536960453722
227150,0.2213161793443189
227151,0.1012483753397017
227152,0.7814726011833889
227153,0.10593839469929014
227154,0.8097136053370658
227155,0.2739876207702026
227156,0.6108336438744626
227157,0.5910351471964953
227158,0.3365890768293902
227159,0.16814638757350736
227160,0.2182800868909228
227161,0.7220752933477547
227162,0.41939939830762657
227163,0.497073157430719
227164,0.33371213291766266
227165,0.8210502349508738
227166,0.7221738182016487
227167,0.6271103314761459
227168,0.7930472719340501
227169,0.19253010734119227
227170,0.4487850722121738
227171,0.9483890641047781
