id,Exited
207515,0.32844230755604387
207516,0.0026508103340858926
207517,0.12864144861052607
207518,0.021469235119167228
207519,0.06322531645702581
207520,0.12776494377964015
207521,0.04295631960894543
207522,0.14479914593324622
207523,0.8803065829375964
207524,0.14790857471968216
207525,0.8206386955856738
207526,0.06289818794035362
207527,0.13795761180211363
207528,0.6478112996737282
207529,0.1257535175698134
207530,0.37409465854059776
207531,0.33911642016722787
207532,0.09753335113391787
207533,0.04154776094572844
207534,0.9425606512491362
207535,0.7893007698855299
207536,0.028824762914985255
207537,0.9738278917556699
207538,0.7806793410240906
207539,0.002752072345245914
207540,0.35412915479150314
207541,0.3326038859123991
207542,0.8058750758746187
207543,0.08421440608267797
207544,0.16479540186192673
207545,0.023201970382847357
207546,0.6572900700354627
207547,0.057149030658627746
207548,0.14260921629676815
207549,0.07409854562781534
207550,0.005347065832426752
207551,0.011661534898244194
207552,0.040244585930025834
207553,0.7475293767614164
207554,0.32474670237317027
207555,0.3724270023888613
207556,0.020556088913510722
207557,0.2421631414901455
207558,0.8310107944181682
207559,0.03855593056740366
207560,0.0061243860634770326
207561,0.2833347162254452
207562,0.057581087808797435
207563,0.33821460491291966
207564,0.005299147217662262
207565,0.5476956096130186
207566,0.00838007450784822
207567,0.3083632979571117
207568,0.2756802597686252
207569,0.0036843417161207606
207570,0.2283667430543394
207571,0.23208930670649106
207572,0.03427606940537095
207573,0.04043340018039031
207574,0.01620646013968434
207575,0.20798996059995914
207576,0.24837327398300318
207577,0.7300455785489195
207578,0.11018693390928613
207579,0.153934592223613
207580,0.10737911775792124
207581,0.5029623712478639
207582,0.06889642280128236
207583,0.3625694624029523
207584,0.5207041084409643
207585,0.0032056347326064457
207586,0.029105978308812668
207587,0.19325624873450023
207588,0.0879681919313074
207589,0.015343227351169457
207590,0.12281726752950203
207591,0.24702632852657908
207592,0.37551043097700015
207593,0.07982496530971148
207594,0.010948243308482465
207595,0.0623244176912781
207596,0.22074744349696168
207597,0.8721000799501788
207598,0.836579929977425
207599,0.00402945870332235
207600,0.6195267800057276
207601,0.0769422626955156
207602,0.06293730060494954
207603,0.05748018729319719
207604,0.005771265211040889
207605,0.10475797097256379
207606,0.00265245476008003
207607,0.4091611570218535
207608,0.08287390808759783
207609,0.15151198431644497
207610,0.017195355706400607
207611,0.01808738660749557
207612,0.13607270574669023
207613,0.10154848027324515
207614,0.14032514258717255
207615,0.9640951448401236
207616,0.022908196132583054
207617,0.09101959570184552
207618,0.009626126696518564
207619,0.3691050168412934
207620,0.030521973379503332
207621,0.9427560108146398
207622,0.013365617337266024
207623,0.03886392426792036
207624,0.011468225324733128
207625,0.0052458933652693536
207626,0.27121347770683746
207627,0.03425786796879525
207628,0.009038390220620153
207629,0.04286982901872688
207630,0.12511217927398363
207631,0.030411891331517185
207632,0.3939559151036588
207633,0.5084122307254537
207634,0.05361636342461888
207635,0.34712029925866794
207636,0.16938015396948075
207637,0.26349372951480965
207638,0.13326771113033728
207639,0.14264871935586781
207640,0.9916645448960684
207641,0.0027540160607550873
207642,0.1828376298889181
207643,0.6088310907495446
207644,0.009149321008329929
207645,0.9660743206046694
207646,0.03668490786721609
207647,0.8591805531130832
207648,0.1260807800470405
207649,0.040007157624713185
207650,0.0056086552835652986
207651,0.09304091333017535
207652,0.41683974944498237
207653,0.18045602119231724
207654,0.09808309292691882
207655,0.009020196034550634
207656,0.0923473765958176
207657,0.4931355398600351
207658,0.18342518480737163
207659,0.6313069202417885
207660,0.08510004458135109
207661,0.6611012644677737
207662,0.07409848685451335
207663,0.06535430987509434
207664,0.003072775323967072
207665,0.028141372661212104
207666,0.8046381969325322
207667,0.010645112370489575
207668,0.7990013299812279
207669,0.2752960390031176
207670,0.18295671918273199
207671,0.009905071429273505
207672,0.12910471224926706
207673,0.10968246083554528
207674,0.12463365959793675
207675,0.030406102485336706
207676,0.06193848608637283
207677,0.019565104508157197
207678,0.280505673779301
207679,0.8429579627771394
207680,0.0107872412195172
207681,0.0038391199441860737
207682,0.029181160251350445
207683,0.727338996948983
207684,0.19988721763039657
207685,0.038911867913864834
207686,0.08641517178382342
207687,0.021366107191946825
207688,0.07378930861832297
207689,0.01150211274727677
207690,0.08041143417204623
207691,0.7341160425778771
207692,0.6661857894220589
207693,0.023327730121333393
207694,0.053271479963439936
207695,0.01958432507211196
207696,0.021449522855689837
207697,0.1972367526491735
207698,0.08999784192442804
207699,0.0029337083924834183
207700,0.022224365744611382
207701,0.8800216406193194
207702,0.15458520343671625
207703,0.718823199582615
207704,0.025064184481071235
207705,0.8159487506355143
207706,0.02859501283336094
207707,0.014467039734547913
207708,0.1703147038254721
207709,0.03725418545760635
207710,0.03310217428532221
207711,0.04104685455979001
207712,0.10675292760851542
207713,0.10837405568755831
207714,0.06596568894280302
207715,0.1321810246723006
207716,0.27544507475528024
207717,0.12711749509254844
207718,0.0768649135627283
207719,0.17717029543711532
207720,0.04183318488648477
207721,0.005490319293434779
207722,0.32819260542809137
207723,0.9051355692265908
207724,0.013341652482072358
207725,0.11852463034243849
207726,0.08892175084717656
207727,0.08082739057918178
207728,0.1118618561768921
207729,0.5517026961090761
207730,0.011146953395721672
207731,0.003956932265829116
207732,0.019294591178794472
207733,0.6237020576122645
207734,0.8242465692571151
207735,0.06675289210345989
207736,0.32304388701971154
207737,0.7176905602152979
207738,0.658398428004281
207739,0.009546070243537876
207740,0.034557432999792
207741,0.06757741313606003
207742,0.008124726850486833
207743,0.009340695157664947
207744,0.0051007357200444185
207745,0.7403476092455176
207746,0.0032119316618469205
207747,0.010866554103642656
207748,0.03222412182599441
207749,0.11340124086511995
207750,0.0068174503857005055
207751,0.7777681641263374
207752,0.5695136466493631
207753,0.20189896031437043
207754,0.1659193875239302
207755,0.006211051196794369
207756,0.04679970961437467
207757,0.0364878783395528
207758,0.008141835143808994
207759,0.47263167214917
207760,0.02113824524555403
207761,0.6345410096960722
207762,0.11226311053012897
207763,0.49392355884426276
207764,0.006824211689964818
207765,0.007105391897748201
207766,0.5121792419787703
207767,0.4283911770860418
207768,0.04322443789635484
207769,0.9018909486181248
207770,0.014437565511193129
207771,0.04925839215777872
207772,0.10044643112931609
207773,0.15383351014652275
207774,0.5170821414299818
207775,0.25761621787775085
207776,0.03285530898918525
207777,0.23659489610155998
207778,0.008087785911118207
207779,0.30300242823439105
207780,0.004314736659942672
207781,0.049812022615335426
207782,0.05963694435359916
207783,0.02619057270191638
207784,0.42596125242819227
207785,0.2033153379330645
207786,0.6309222940000069
207787,0.0921076398458966
207788,0.029557131113275747
207789,0.15125120360011163
207790,0.9757804292251178
207791,0.01111371594966611
207792,0.694908724995172
207793,0.39891766111375676
207794,0.004249967607169631
207795,0.3331074192422112
207796,0.004518340838880205
207797,0.02029311040951461
207798,0.012242993466397758
207799,0.02148859106673626
207800,0.041408582275927544
207801,0.0031901181465303317
207802,0.13671870005481868
207803,0.008112628695273821
207804,0.031038721042285125
207805,0.022445837726978418
207806,0.3200573187250967
207807,0.009041304548590654
207808,0.3593336943344834
207809,0.15401772571358063
207810,0.03245443829386205
207811,0.004407320808608886
207812,0.48364247333015264
207813,0.07378196352804078
207814,0.19193729212357882
207815,0.09980356357870168
207816,0.1355161222302928
207817,0.08518897734899038
207818,0.0442529128322185
207819,0.7815813766454986
207820,0.007712467154690532
207821,0.22206267492296047
207822,0.009390337028184724
207823,0.9339281007638074
207824,0.25719134375154296
207825,0.23686362995868643
207826,0.010286073408611675
207827,0.9552011633076138
207828,0.03252253272591703
207829,0.14857696921121366
207830,0.1575781112016272
207831,0.024990108491896052
207832,0.9279026509735291
207833,0.09441053050927525
207834,0.10547772060341679
207835,0.02525944056542362
207836,0.23926114131002368
207837,0.12925600571065052
207838,0.9716698939457085
207839,0.2356743858698517
207840,0.4009419572939323
207841,0.2898366413460282
207842,0.05092607154777723
207843,0.00996051151677474
207844,0.5047680807377752
207845,0.031400323625732744
207846,0.1316805938273363
207847,0.09213478020847118
207848,0.024109530059007366
207849,0.0427504804938168
207850,0.37743123230576525
207851,0.09058886280241427
207852,0.015791489171869327
207853,0.11073239672924329
207854,0.9068324286158376
207855,0.8466906027093672
207856,0.1681298065982403
207857,0.05567918368868396
207858,0.0998412118711258
207859,0.8524491111674961
207860,0.007943613617042565
207861,0.0801788271689994
207862,0.6860064543397788
207863,0.00968763452453663
207864,0.14859746435951454
207865,0.03153495027389486
207866,0.01837672652460674
207867,0.08415921504208773
207868,0.002996548428239686
207869,0.02358558656277407
207870,0.025302104511662406
207871,0.007965678694051572
207872,0.293653808421685
207873,0.15575952920216868
207874,0.028455557367019046
207875,0.951320063953501
207876,0.013999824783973167
207877,0.03975516402257212
207878,0.27813283761505697
207879,0.24130880582756153
207880,0.009560660073267179
207881,0.2430130907441264
207882,0.02989403420524743
207883,0.004367648571749566
207884,0.013668682755246884
207885,0.6450009292168479
207886,0.7893420371975551
207887,0.12073807097398576
207888,0.14958548721704745
207889,0.9797080643463612
207890,0.03694262322779318
207891,0.44452900854266997
207892,0.8933872736343442
207893,0.09733122724837921
207894,0.1352468048004678
207895,0.0033764706630077827
207896,0.3154018142328759
207897,0.02623715793266481
207898,0.012423476748063461
207899,0.04064591556089228
207900,0.004762301558140577
207901,0.12039522169723432
207902,0.35074326512328124
207903,0.1822983845458523
207904,0.46586393924712755
207905,0.44549137012452694
207906,0.009397465942888076
207907,0.4555419493827511
207908,0.6970536654838808
207909,0.020934522794733304
207910,0.1006496581946702
207911,0.039300831008179465
207912,0.11746911809462969
207913,0.08332352028255943
207914,0.009374268219009128
207915,0.0902427560572216
207916,0.0709529729947937
207917,0.0451605925130108
207918,0.23703664616605513
207919,0.9048658906983156
207920,0.02522885689909895
207921,0.005874129537831945
207922,0.21954742956337986
207923,0.013682672826387294
207924,0.18836193517380298
207925,0.019101720478967618
207926,0.07957220134175799
207927,0.16357417767874052
207928,0.12270277838822943
207929,0.2804520417489821
207930,0.003536718219446891
207931,0.5181981708241465
207932,0.005740002456566187
207933,0.2503588882155432
207934,0.06174041678022883
207935,0.695451570340736
207936,0.4906780646384571
207937,0.3145995939307442
207938,0.04708539198377351
207939,0.10738946041341824
207940,0.010412668585255667
207941,0.13409545841088694
207942,0.32549879004475524
207943,0.01200986848961464
207944,0.07043957958742664
207945,0.5684530353552912
207946,0.6842466619875405
207947,0.15482563923560472
207948,0.1534098189649294
207949,0.023530561751885865
207950,0.30430619884502563
207951,0.03708138862409181
207952,0.09140287267829479
207953,0.05688974233347502
207954,0.03934440130739027
207955,0.016692995483104357
207956,0.02291419186378156
207957,0.19317075280281182
207958,0.010535394127559914
207959,0.7923419795104812
207960,0.011277042328976283
207961,0.03684098094211713
207962,0.5408513090006526
207963,0.009785776144463455
207964,0.5191210451313413
207965,0.12429073908951188
207966,0.007566015862886444
207967,0.05683924425229441
207968,0.8191630901259928
207969,0.8744394727280655
207970,0.03918457037153006
207971,0.8609696825442508
207972,0.8101924862657857
207973,0.4084939712166641
207974,0.06581551809843295
207975,0.047223499484689124
207976,0.13171677148829602
207977,0.24378353159628513
207978,0.030156047687616185
207979,0.31021860760963316
207980,0.17172972797112865
207981,0.2522441661455489
207982,0.023459026895912186
207983,0.7287345100151885
207984,0.20030196458617125
207985,0.0784697157373436
207986,0.0075054202969596084
207987,0.05505756704613893
207988,0.11493688986967401
207989,0.0067455101334353874
207990,0.768423204388571
207991,0.94556253980227
207992,0.10349612148850226
207993,0.3788842976830104
207994,0.018158914554581847
207995,0.01546676192897959
207996,0.6056382822205659
207997,0.01155874967832861
207998,0.0028530838376554075
207999,0.06624821521485061
208000,0.8655311477114236
208001,0.3956235229628229
208002,0.03782072437996173
208003,0.08108074991021272
208004,0.12455392485986692
208005,0.03766413378382327
208006,0.12505388369493087
208007,0.12857795870684696
208008,0.019471077125577205
208009,0.06100831479615948
208010,0.7637216231854966
208011,0.017194746240717394
208012,0.43407540875623196
208013,0.9379634666311675
208014,0.01962837712248945
208015,0.04532700220513228
208016,0.273565216067337
208017,0.05182014884936258
