id,Exited
222957,0.4654530569921215
222958,0.042226748443480254
222959,0.04651010533669144
222960,0.30857895853113654
222961,0.762177383239834
222962,0.9869662772232431
222963,0.0100139126511706
222964,0.12284895757699969
222965,0.19102006277525002
222966,0.08963476556492893
222967,0.009949440236918537
222968,0.06006019370885985
222969,0.046341068027830924
222970,0.013620251529392984
222971,0.0223623668218926
222972,0.06739052686877454
222973,0.07817203507072189
222974,0.022838575520616678
222975,0.7851761258863791
222976,0.46097849580646366
222977,0.3147875875030387
222978,0.02118553850338282
222979,0.16011604854032035
222980,0.07202631841932078
222981,0.013708488908649393
222982,0.07692051868417553
222983,0.9141268782138339
222984,0.029184303150246553
222985,0.023989926685260444
222986,0.2845225040732388
222987,0.024348147119260227
222988,0.06104858326633172
222989,0.01218965530083661
222990,0.11110282359418569
222991,0.008816275934411668
222992,0.5633965527680685
222993,0.19663633653724488
222994,0.0074315279223562
222995,0.3559761721457787
222996,0.10206151587149968
222997,0.01574035174509971
222998,0.07735293827245858
222999,0.051580132133092454
223000,0.05298699164148853
223001,0.12080168714193085
223002,0.0073616329583729755
223003,0.03818007035454519
223004,0.04204523008477266
223005,0.008734131244410779
223006,0.00431236271756363
223007,0.028976538495691855
223008,0.3210355363145268
223009,0.1948129492735934
223010,0.9511029463359524
223011,0.7056946429048054
223012,0.3948014378526749
223013,0.030031022603834237
223014,0.025403260834797443
223015,0.030613638109830914
223016,0.1696908541018881
223017,0.01609442357249391
223018,0.9264918866135147
223019,0.016211535015258537
223020,0.04931682208819941
223021,0.011059246764770951
223022,0.018492657345016546
223023,0.02026735987840634
223024,0.9039786123653548
223025,0.49154157830723705
223026,0.055047402322930206
223027,0.10220889525966613
223028,0.049995103838845714
223029,0.02378898866066712
223030,0.08964484490487012
223031,0.787770287345584
223032,0.014731941567723955
223033,0.1515813162990979
223034,0.01781642948624903
223035,0.9003888483286788
223036,0.9794423314302102
223037,0.026537661268710485
223038,0.9687539377286702
223039,0.27295587504076124
223040,0.022044746249528416
223041,0.008804960786488038
223042,0.3426300448344038
223043,0.007817732730142208
223044,0.0808178438446328
223045,0.02174078445601595
223046,0.21993728961055517
223047,0.04991451034979086
223048,0.11633745334990869
223049,0.9753336167076199
223050,0.24584766461519147
223051,0.116715444333711
223052,0.8505338981919506
223053,0.03161313441136713
223054,0.579733717996302
223055,0.038437052383764485
223056,0.008145277009433806
223057,0.008127059851310585
223058,0.23017372529518873
223059,0.3107027396412849
223060,0.07045265255382649
223061,0.04188838518510498
223062,0.05000970027215931
223063,0.26437798278123864
223064,0.0054830325445811975
223065,0.12280442113417607
223066,0.0324450987767754
223067,0.08738786186645182
223068,0.01998515132469183
223069,0.96221422503487
223070,0.26770872791281647
223071,0.8087305551482086
223072,0.021316130566440425
223073,0.005466351090417735
223074,0.019641493536689748
223075,0.037374631593312974
223076,0.0669681331572207
223077,0.11738391107941426
223078,0.0757732383885092
223079,0.16468542967415184
223080,0.013753102114083659
223081,0.018944979427926906
223082,0.00902002588788912
223083,0.3258888503055935
223084,0.032495062037371056
223085,0.08259077207249592
223086,0.025421200079034333
223087,0.4083117708149213
223088,0.5530658575616808
223089,0.17976710992867914
223090,0.23138097752888925
223091,0.2576947853649753
223092,0.0027759132141553108
223093,0.04358486035213654
223094,0.14331516755519008
223095,0.5596009102822525
223096,0.16440083087115007
223097,0.03529165931535272
223098,0.9658018408173822
223099,0.1657502496687194
223100,0.03007845222338296
223101,0.9777976900325835
223102,0.19611502010081833
223103,0.791775975128392
223104,0.5112136585455224
223105,0.5745013363682541
223106,0.13384953223755788
223107,0.01867468471068231
223108,0.34075972340775035
223109,0.41634600385166654
223110,0.13059682469566317
223111,0.28139909161935
223112,0.019925207301860537
223113,0.10732688916160886
223114,0.018456737597600352
223115,0.14876207134999533
223116,0.0112364853451928
223117,0.20481618645512073
223118,0.5682749220243305
223119,0.04239771633449418
223120,0.5694341166956114
223121,0.28609581738117085
223122,0.004162474956750605
223123,0.05360838418935628
223124,0.48617569524420057
223125,0.7679359607502536
223126,0.034450990038628435
223127,0.5728174873733274
223128,0.2008677926689115
223129,0.016970220257492636
223130,0.28082385015014316
223131,0.05090883493150143
223132,0.02241679215943908
223133,0.01809429677823361
223134,0.006452329403119925
223135,0.08617992379121822
223136,0.011549974145341296
223137,0.049757062121915815
223138,0.017358727814812683
223139,0.16803216712490465
223140,0.03664951917963989
223141,0.6208652065836047
223142,0.1342410114121049
223143,0.02697855006683006
223144,0.08296818005862105
223145,0.9158139227480878
223146,0.12790292343962875
223147,0.21813713047678193
223148,0.013424190377111051
223149,0.561425801138402
223150,0.011904433318023084
223151,0.06277736716189415
223152,0.036583237873408954
223153,0.159304708621102
223154,0.15246878641477038
223155,0.020440937570725407
223156,0.09652776869562084
223157,0.006510020776115107
223158,0.15237502890390045
223159,0.03349938704492238
223160,0.01980722276536821
223161,0.4486385163967464
223162,0.036044412354032176
223163,0.016673270762280902
223164,0.021265925581086538
223165,0.7595318969082759
223166,0.1760324809590758
223167,0.011808283143798793
223168,0.027623117550695703
223169,0.018324109997006906
223170,0.6734715761165568
223171,0.06808606456478818
223172,0.011850457091242697
223173,0.05920847128804009
223174,0.2397822700520475
223175,0.7145714000768641
223176,0.7846429023670733
223177,0.401395101785321
223178,0.046123287767732814
223179,0.015263847922544772
223180,0.6285586375131923
223181,0.21536482371060675
223182,0.15263932066312028
223183,0.020779258969504173
223184,0.30183103054104543
223185,0.9574597015941598
223186,0.031310837074473206
223187,0.04247886771257301
223188,0.06512630888641324
223189,0.13419802937915243
223190,0.04958936020615784
223191,0.5696119407663783
223192,0.09990541870935005
223193,0.8858625921505577
223194,0.026124655220861118
223195,0.655471370088383
223196,0.6317465908781704
223197,0.08140626249868818
223198,0.019412452202751545
223199,0.6837824529106266
223200,0.26287545447277777
223201,0.06524985632729552
223202,0.11301661300056047
223203,0.23518259067753006
223204,0.42757774033705526
223205,0.6153242304952484
223206,0.024556674387084615
223207,0.49475863614733706
223208,0.0743611112235224
223209,0.006378448484925999
223210,0.2520186738997479
223211,0.24667751096566276
223212,0.9472980697030874
223213,0.03864315683459684
223214,0.013412143050395042
223215,0.8432236351089074
223216,0.4641217785070224
223217,0.9582339136289164
223218,0.08517965727817217
223219,0.004975980362930639
223220,0.08638389866651869
223221,0.023044728198172704
223222,0.005294375548574908
223223,0.01483350298907229
223224,0.06343104477743862
223225,0.0033658172739173594
223226,0.020747276369139023
223227,0.14106310016787038
223228,0.5522794192848046
223229,0.34766716504463197
223230,0.030281283299561496
223231,0.06041421890075761
223232,0.009290283218375507
223233,0.011054741717893696
223234,0.11390657458255225
223235,0.26939944640658287
223236,0.016782282472303057
223237,0.7101301665979445
223238,0.015347256775415456
223239,0.01548941857104187
223240,0.066523104226806
223241,0.8546712091483714
223242,0.008394866402993563
223243,0.003956468249292127
223244,0.15750368236882853
223245,0.12125765991949577
223246,0.027711483713932557
223247,0.015131906013290213
223248,0.051807312697440565
223249,0.3176719507442517
223250,0.9298569779423239
223251,0.2733251924562753
223252,0.11774609206204684
223253,0.02741574627461595
223254,0.5285546369296827
223255,0.13904308705438775
223256,0.044987177800426055
223257,0.028032096273861266
223258,0.10637462621901668
223259,0.09217884530320886
223260,0.006594035710698699
223261,0.06994207440072434
223262,0.295139294731056
223263,0.017007846302746422
223264,0.1117226626375185
223265,0.8700257526538638
223266,0.38386645379533535
223267,0.09756940284583504
223268,0.20573428941882205
223269,0.0030324034114975456
223270,0.07374307081457532
223271,0.05750278820971716
223272,0.15311129531089707
223273,0.03961938822473164
223274,0.04098657384038042
223275,0.16926408600006873
223276,0.058059198261598895
223277,0.20483706871776944
223278,0.07034046251266764
223279,0.5447116171284881
223280,0.02317118258196519
223281,0.03138852179233964
223282,0.44610455442602115
223283,0.010199010299936547
223284,0.906425491995677
223285,0.8110200114683614
223286,0.8771788356437367
223287,0.019108446421122628
223288,0.02238891102887543
223289,0.034515516790364166
223290,0.01832737734517014
223291,0.20327240984743306
223292,0.7311097746474786
223293,0.22947583183863213
223294,0.017161699195123243
223295,0.062250513727743206
223296,0.0026121547491468103
223297,0.017078640818207404
223298,0.15998857477629103
223299,0.005635534553117348
223300,0.016288520148138707
223301,0.38300137932679124
223302,0.07002944697567175
223303,0.03991368552784332
223304,0.01203575254708422
223305,0.012884804164117893
223306,0.011676351486428389
223307,0.0656655282108672
223308,0.09018481756797124
223309,0.008007383286313138
223310,0.5041756343872036
223311,0.9892437889103292
223312,0.7281221832885901
223313,0.02645301538913213
223314,0.09274147138798647
223315,0.11824685882601804
223316,0.13068598195903125
223317,0.048044943873065904
223318,0.053528126338530706
223319,0.8824086455320385
223320,0.8838874803396835
223321,0.3772883257124539
223322,0.12299232991168231
223323,0.13511937577767485
223324,0.02190780143938691
223325,0.14355010645273256
223326,0.9061837278210474
223327,0.2345310195597553
223328,0.008863919225380807
223329,0.8521589222493562
223330,0.01229964740739775
223331,0.23008216429497388
223332,0.0403799276985366
223333,0.01565053695679933
223334,0.3447790668781907
223335,0.046883170506124706
223336,0.43621418884284424
223337,0.11842732791336882
223338,0.8360059499729038
223339,0.15456352054868402
223340,0.04943729995100624
223341,0.8032661107561583
223342,0.04228788616401884
223343,0.1556657995490395
223344,0.02230115593988367
223345,0.2595948819276887
223346,0.8699851235683531
223347,0.05751120218225692
223348,0.02015730636998608
223349,0.012329797494822083
223350,0.01566649959723233
223351,0.003061593240976378
223352,0.3210137816101758
223353,0.0425185259974594
223354,0.018075812743204297
223355,0.009051246577507364
223356,0.024615094426765852
223357,0.03642289258198489
223358,0.20434476786998962
223359,0.02706502970849043
223360,0.00873950483781942
223361,0.5437972250961771
223362,0.028369684948872556
223363,0.2665919403554222
223364,0.029728301393483165
223365,0.43384672654521733
223366,0.5953298066388863
223367,0.014900104622315244
223368,0.1369494159359821
223369,0.026079966442052214
223370,0.05955382630701712
223371,0.008553251353338375
223372,0.13997861859783403
223373,0.5270829200626774
223374,0.5257420932517028
223375,0.1687159802052556
223376,0.0038397318246774703
223377,0.14893445485475512
223378,0.32429317857207957
223379,0.011694550915454504
223380,0.04676308155910187
223381,0.0981849818692005
223382,0.23952661253344334
223383,0.03396061883537898
223384,0.10478033233220478
223385,0.6389733149202512
223386,0.977981383126367
223387,0.024147280296796178
223388,0.003963747887974864
223389,0.20877186818558507
223390,0.0827966184057314
223391,0.01330127787600816
223392,0.6285247784255952
223393,0.009067907635322194
223394,0.21791259941480198
223395,0.04689873918264476
223396,0.08721359416482638
223397,0.005135414248398067
223398,0.7908013777358193
223399,0.004569686238263078
223400,0.003906056600617107
223401,0.031195893342276956
223402,0.024299761350957627
223403,0.006680462686663982
223404,0.055729416868965195
223405,0.08447705380805985
223406,0.9677923427571087
223407,0.023345415350614043
223408,0.02040181314444533
223409,0.015661457108732076
223410,0.18247516372530778
223411,0.3269768232572535
223412,0.019062859304953904
223413,0.06665196415421598
223414,0.05693167556884478
223415,0.21053472406762677
223416,0.2734464441195504
223417,0.05103897399251409
223418,0.03821936084407944
223419,0.12615303273501555
223420,0.0289554851682672
223421,0.030108245394441558
223422,0.00395488756622423
223423,0.04866848310662053
223424,0.5267942046370422
223425,0.9740195637903665
223426,0.19898611699543797
223427,0.7146958547482114
223428,0.038857364132585524
223429,0.003246613491097774
223430,0.01337885119926013
223431,0.0037492053954939516
223432,0.2675815716443119
223433,0.028574972003298806
223434,0.02858049302215989
223435,0.1030706278408278
223436,0.012893234155272892
223437,0.0645650233042009
223438,0.0701998633426206
223439,0.16666706501018796
223440,0.5821489467716405
223441,0.009125247674729213
223442,0.02717052267400132
223443,0.024573629546253768
223444,0.8425860876602159
223445,0.08861765230349544
223446,0.04415531926507814
223447,0.7104865194800054
223448,0.01660487817844593
223449,0.2956356836136781
223450,0.0026563721501166853
223451,0.07163141291902214
223452,0.06565561335035609
223453,0.04852407497215709
223454,0.02125635187061019
223455,0.059484857681791625
223456,0.06789631523950175
223457,0.013586407935029568
223458,0.01476219479601494
