id,Exited
207078,0.01811523888004397
207079,0.7392505717146578
207080,0.023712837532644533
207081,0.02566692421427208
207082,0.5070544575132031
207083,0.8776854618942249
207084,0.15917992967600042
207085,0.015884329005661484
207086,0.9754721019460484
207087,0.025290146386617616
207088,0.07781658080001297
207089,0.4901198272595049
207090,0.09827684448120784
207091,0.009695149191711635
207092,0.10551525497100261
207093,0.03529008082458891
207094,0.04800400599307557
207095,0.031063568729377794
207096,0.278986140109886
207097,0.02881652329255461
207098,0.011297300738924437
207099,0.04760294718070625
207100,0.18305109746454973
207101,0.04121156392629528
207102,0.009113575141374751
207103,0.21009702205927452
207104,0.26729717726974944
207105,0.029332336231155776
207106,0.0615340964720527
207107,0.04043714287803292
207108,0.02296600558281347
207109,0.08014189186467778
207110,0.47972564967783243
207111,0.05401701783592984
207112,0.008648401066602687
207113,0.0026369411527514593
207114,0.02129047251556249
207115,0.10389929756833494
207116,0.26939744990446757
207117,0.130943768917043
207118,0.019466546875665285
207119,0.28180726552269925
207120,0.3975095669651416
207121,0.0945270002094895
207122,0.3054126625014691
207123,0.008501995678704055
207124,0.04341437818423314
207125,0.04629482926255091
207126,0.1311555327572077
207127,0.5905439215177963
207128,0.2033434117890608
207129,0.5018531723391055
207130,0.140287866910941
207131,0.01660044902953722
207132,0.001517470593064676
207133,0.9437926353780868
207134,0.01575451798322347
207135,0.7928761899710366
207136,0.27029716501567846
207137,0.022725541600034302
207138,0.053311924553024456
207139,0.008349055955521583
207140,0.07027564010783532
207141,0.02631883042135999
207142,0.13470047852588635
207143,0.018104902116323703
207144,0.43319684133504943
207145,0.10731594002151061
207146,0.005928734448548916
207147,0.12070124066641928
207148,0.09498211127917908
207149,0.049585523571546594
207150,0.1165783911768295
207151,0.3330825290561503
207152,0.4240847530234735
207153,0.015714308457109465
207154,0.7161234492482921
207155,0.012513238482074612
207156,0.8965633025905946
207157,0.7291316231827644
207158,0.18658433650266285
207159,0.05380000373252182
207160,0.017421385215824595
207161,0.06184572401193032
207162,0.10153786394500934
207163,0.005426564674481397
207164,0.014964496534297354
207165,0.02701117207288597
207166,0.07843168309458359
207167,0.13686099906932112
207168,0.01727468880612997
207169,0.8286447955677132
207170,0.009416217864938943
207171,0.06288495334441001
207172,0.10048630430071084
207173,0.40609298004160177
207174,0.6243225814052358
207175,0.017099830287149648
207176,0.5914644157037023
207177,0.039411747795543156
207178,0.0759242097646844
207179,0.06240864714319202
207180,0.1227740335814495
207181,0.0038185778700231773
207182,0.04490191751112649
207183,0.0487322873597487
207184,0.12389088310206435
207185,0.5716152726962402
207186,0.9289773771416147
207187,0.031392183201755096
207188,0.243428233827427
207189,0.12637094361097567
207190,0.11711778781075478
207191,0.14825536403203493
207192,0.7571905195163613
207193,0.47248769439537835
207194,0.037018935733058825
207195,0.19697200835379247
207196,0.014540380020146588
207197,0.03231118443028118
207198,0.0859327653777444
207199,0.03383346197292454
207200,0.01576241382328348
207201,0.4488608998225476
207202,0.6202123304631132
207203,0.00922417055093131
207204,0.18215706686698127
207205,0.38348783172515943
207206,0.06203849438385646
207207,0.06420432201346225
207208,0.020322209365975712
207209,0.09412162456943185
207210,0.013340453926152431
207211,0.41946680150144033
207212,0.09342061851773634
207213,0.6424257273630106
207214,0.013638999186543158
207215,0.6144671241136735
207216,0.010662078553872571
207217,0.059134096166045806
207218,0.25506436119768183
207219,0.2769190136390336
207220,0.02854549756995963
207221,0.19404058518959708
207222,0.31596500170230196
207223,0.5169242357848771
207224,0.006206286918110766
207225,0.01053808496690621
207226,0.1626558449555998
207227,0.013984405815219082
207228,0.047482094514389006
207229,0.0352998245741959
207230,0.5376721899764074
207231,0.09354380801496134
207232,0.38461061522183937
207233,0.0054815997621000135
207234,0.009959994473254262
207235,0.03298808976045385
207236,0.03617364868617143
207237,0.35889008860498967
207238,0.10498610035795572
207239,0.022629442873273144
207240,0.17645530537037452
207241,0.04837188962398877
207242,0.07575240348642459
207243,0.07098704735883547
207244,0.059888094314723736
207245,0.12747389403389106
207246,0.18880057063321629
207247,0.0364144822171323
207248,0.07699453281059578
207249,0.013968810189165503
207250,0.15013989272410125
207251,0.06792933411615651
207252,0.020913743407574365
207253,0.3777168260358815
207254,0.4385904606344032
207255,0.09483591079481946
207256,0.0703956267939722
207257,0.5045829180888743
207258,0.8467640451348557
207259,0.3560834464982266
207260,0.10971192660445034
207261,0.022448602881795315
207262,0.04245885730378473
207263,0.03770160167863355
207264,0.22626356753364624
207265,0.25829358949882997
207266,0.05578432100188392
207267,0.04486467015974818
207268,0.07255902059136915
207269,0.020384183935032725
207270,0.07643263730176732
207271,0.8662753962637462
207272,0.07515036717405334
207273,0.03432705998497883
207274,0.029476077457958494
207275,0.004433320353059106
207276,0.01101095817217826
207277,0.014612959905484153
207278,0.6787240908342709
207279,0.18904623653531322
207280,0.2155849205532696
207281,0.029204930407075093
207282,0.6199506627406941
207283,0.2632671662079663
207284,0.08687638414858097
207285,0.005029406073151575
207286,0.8701009805027057
207287,0.016862498768358842
207288,0.04731706397003041
207289,0.03872651113045365
207290,0.09331474324812565
207291,0.07633548424496882
207292,0.011122252692237145
207293,0.028933726482394572
207294,0.1660545000720595
207295,0.018098303641299752
207296,0.9490930395733486
207297,0.576325040449645
207298,0.004483244990425182
207299,0.14029346373790572
207300,0.16702016967926586
207301,0.053977818265371014
207302,0.08777750372294674
207303,0.9750076974865172
207304,0.05707503957440874
207305,0.0694399069970289
207306,0.01820572654804713
207307,0.19889566288504223
207308,0.7173213928755875
207309,0.030721117813789518
207310,0.05239160085835339
207311,0.010410806900163822
207312,0.0808221928095527
207313,0.36776650014998546
207314,0.022891819839475424
207315,0.07090879637904032
207316,0.16602893622942888
207317,0.03359971969391806
207318,0.8420804778142422
207319,0.07300145684011514
207320,0.013833162170553213
207321,0.2699730436035876
207322,0.08503211370198144
207323,0.032697250894744144
207324,0.03818558690333447
207325,0.014378455965927229
207326,0.026608180983182385
207327,0.01458960806233417
207328,0.20562333742330585
207329,0.36616158443081814
207330,0.2213505654950566
207331,0.4450717882963365
207332,0.3924835558705808
207333,0.3932710944512463
207334,0.1294473722028096
207335,0.9726443809510139
207336,0.1798234025703787
207337,0.0027182058719924843
207338,0.004548582830059602
207339,0.04593087451886088
207340,0.005241993390589202
207341,0.039544203279790385
207342,0.8977763956441958
207343,0.22171815997728803
207344,0.33589641223316413
207345,0.10154909687195321
207346,0.7559387916209183
207347,0.07131973189556517
207348,0.35879911628316413
207349,0.06253819324285305
207350,0.029016443146074523
207351,0.028523650948564284
207352,0.17276722794391788
207353,0.02106877879365108
207354,0.021818491473600796
207355,0.7874126202591215
207356,0.02859648692176496
207357,0.02564501697154215
207358,0.06819894689281994
207359,0.023741750802432675
207360,0.012977586282052754
207361,0.12543682819306706
207362,0.01900884511651673
207363,0.014155541861077212
207364,0.02560652504551636
207365,0.00643154405446286
207366,0.5078694187568544
207367,0.7025351100150135
207368,0.05868050060657326
207369,0.059250876369957815
207370,0.9357382092733724
207371,0.13219190377003415
207372,0.1703480086465358
207373,0.941508399972555
207374,0.012271449436047422
207375,0.011951761734000733
207376,0.6746551191549305
207377,0.0934960975678712
207378,0.4375025786578285
207379,0.023000223891026468
207380,0.02951555617795898
207381,0.9661730682393693
207382,0.17253259975079274
207383,0.1210273745101966
207384,0.005366188157580615
207385,0.16227181264318402
207386,0.1406373897910041
207387,0.017755800035027733
207388,0.8662432583973027
207389,0.2809311853490655
207390,0.5716719307314636
207391,0.06436512700449708
207392,0.09767389578774915
207393,0.08378873178654102
207394,0.046849745942057326
207395,0.020155322914022788
207396,0.5309375463841501
207397,0.8962203297443654
207398,0.17753224178684487
207399,0.8670536721525817
207400,0.03854942160270098
207401,0.13290616273713113
207402,0.7144297435731943
207403,0.013287504709469246
207404,0.3792500927761887
207405,0.03792222966248504
207406,0.9501267924953979
207407,0.33934308686516795
207408,0.024435445167770346
207409,0.0244151121312381
207410,0.36115019528305764
207411,0.004790143878438785
207412,0.07180758688998133
207413,0.00873711842081394
207414,0.00795487804442129
207415,0.5308463944876199
207416,0.0375101805185056
207417,0.04795778229802365
207418,0.8734135082068645
207419,0.019639631787414624
207420,0.1627304623944502
207421,0.8584666075867553
207422,0.037050641951153554
207423,0.16922873136110064
207424,0.03838832026189974
207425,0.4826386290462223
207426,0.853950709923296
207427,0.042602397410821675
207428,0.9105329195097716
207429,0.8376952547175592
207430,0.02550344738346346
207431,0.031938051914602764
207432,0.004622324799478296
207433,0.02275011202928639
207434,0.08897230353702168
207435,0.009281736157746278
207436,0.053416252792182886
207437,0.12314468534029824
207438,0.05698368159213879
207439,0.036610563959918976
207440,0.33952354743090735
207441,0.16287934765407763
207442,0.050247428858205975
207443,0.9549512970800618
207444,0.14151324140811544
207445,0.8569987639708173
207446,0.02735684024204564
207447,0.18004486293232286
207448,0.04039933848501638
207449,0.14590027013498164
207450,0.05004539222105851
207451,0.0180313023075345
207452,0.030077291560432463
207453,0.016732985295385847
207454,0.533751297697449
207455,0.3465197599425459
207456,0.09869260295644287
207457,0.40248223403871297
207458,0.011165831479215231
207459,0.05443414392825062
207460,0.03417909846233152
207461,0.06010624945840599
207462,0.01939578579239489
207463,0.03248339624101495
207464,0.0474208732026347
207465,0.01934973737893437
207466,0.8237326176109432
207467,0.026073037637148213
207468,0.04073442887191491
207469,0.19350174066289627
207470,0.11175318790892667
207471,0.5646451530501531
207472,0.6081292533353578
207473,0.40756151918803435
207474,0.49062792288716384
207475,0.2834764109585684
207476,0.04972497061798097
207477,0.2014321116766134
207478,0.12279796601537962
207479,0.07245737558991083
207480,0.08861190382810799
207481,0.340459374232904
207482,0.1356099106885392
207483,0.8728607681995514
207484,0.2170042107013604
207485,0.049158310243861386
207486,0.01826168518302528
207487,0.17691861921076513
207488,0.06417859799290529
207489,0.10152727500418227
207490,0.08526966061051316
207491,0.09928782672266204
207492,0.838520339909417
207493,0.12516884871918735
207494,0.01026980144049269
207495,0.11502046076707281
207496,0.9791251148811368
207497,0.10658975745900814
207498,0.0402540282547833
207499,0.049196666905264946
207500,0.013554593807058653
207501,0.17946614452979695
207502,0.03274140775372946
207503,0.02223282495755602
207504,0.07701788749277304
207505,0.01409491679746384
207506,0.3424583484077747
207507,0.009761065892481378
207508,0.14732707809342066
207509,0.01225331045544036
207510,0.4131670269761846
207511,0.010381407552067717
207512,0.007100421917556502
207513,0.06004599245421602
207514,0.11762925977019094
207515,0.2888088089074515
207516,0.009485421823092132
207517,0.17117503035531212
207518,0.021265213133208474
207519,0.10573892036183402
207520,0.14508162668929953
