id,Exited
221408,0.039865456475013085
221409,0.02022168233043149
221410,0.005923029038564571
221411,0.007233480419901252
221412,0.02111200383380825
221413,0.015671879487587238
221414,0.27439817677064626
221415,0.04886481754412685
221416,0.011889798808699208
221417,0.8473686313933344
221418,0.031738585801585464
221419,0.016417216365741595
221420,0.8562503513154247
221421,0.07858880420793005
221422,0.07500992905223673
221423,0.030047619591401523
221424,0.09600715885188912
221425,0.43074169673264157
221426,0.055212619196884874
221427,0.02643661607820926
221428,0.03335773252877545
221429,0.32463178199559
221430,0.7145570549478799
221431,0.06098675183826192
221432,0.007829497958507025
221433,0.054165454562399455
221434,0.049303933180943976
221435,0.84361558114299
221436,0.024934462625887437
221437,0.017372585762836717
221438,0.20414722514050154
221439,0.4184365337780569
221440,0.07049396364783038
221441,0.36234475674795036
221442,0.027037921798954496
221443,0.04575721920773004
221444,0.020741864554162534
221445,0.09992627113579247
221446,0.6030657125029197
221447,0.025312945504024558
221448,0.06900984627880474
221449,0.9192052110324002
221450,0.06329056688724294
221451,0.1895011240133598
221452,0.029075199537520025
221453,0.18241151605294353
221454,0.010518683935649536
221455,0.00956334984526532
221456,0.08001270151930087
221457,0.04313198313082722
221458,0.24738311576932592
221459,0.1822873220566382
221460,0.5050817690288084
221461,0.023049519299636972
221462,0.16832757171548818
221463,0.003423395733726614
221464,0.4486613175204266
221465,0.18127989599535954
221466,0.43148221316754526
221467,0.5096592340897353
221468,0.16610419031606402
221469,0.715946145268751
221470,0.008741260099180586
221471,0.9802484162037806
221472,0.01797767565121009
221473,0.03879463341190167
221474,0.007992770342510296
221475,0.01378375570579367
221476,0.017136102710675675
221477,0.03244081684395365
221478,0.18259954519290086
221479,0.844710278615053
221480,0.0189924001907501
221481,0.012601404926071981
221482,0.03848261006326053
221483,0.052902156676267215
221484,0.5081194106681333
221485,0.957328533304485
221486,0.12403693203849171
221487,0.04743264254802406
221488,0.22760717241393225
221489,0.141664623360453
221490,0.011344946495210813
221491,0.018028705624335544
221492,0.05671042097069051
221493,0.07958377239639573
221494,0.028737114187000545
221495,0.2315721711916125
221496,0.02466631264303807
221497,0.014392182274930297
221498,0.9564128571756035
221499,0.06147375053522362
221500,0.9599902132731584
221501,0.030367476131183343
221502,0.11615298442979699
221503,0.016759780420907013
221504,0.6281063155042312
221505,0.009434726463238443
221506,0.06928823231027063
221507,0.11593580370703774
221508,0.020397544927869517
221509,0.037536993070341786
221510,0.004035051675048543
221511,0.9057523614092003
221512,0.0035309533639868713
221513,0.5889434454181048
221514,0.673004320463836
221515,0.2967268814011594
221516,0.05005210691398773
221517,0.4353942333344474
221518,0.2631644069560812
221519,0.02634037980995932
221520,0.04216511619710954
221521,0.03461764839829825
221522,0.022481008343802653
221523,0.00870678077523541
221524,0.011643383191389571
221525,0.26989283881371706
221526,0.8239544812975469
221527,0.1958220792792956
221528,0.02613278448088325
221529,0.06294659271047769
221530,0.1365475439042413
221531,0.016340745940643615
221532,0.012252203673089285
221533,0.043531216992524546
221534,0.012495284378670937
221535,0.008259718189716127
221536,0.1335172791466041
221537,0.016426860424941667
221538,0.9436864955656195
221539,0.21049234640685885
221540,0.5040482131154702
221541,0.1634061921099415
221542,0.06894887875175887
221543,0.15142539459864485
221544,0.2431514634662409
221545,0.21883066704653692
221546,0.10683785494625145
221547,0.25891286238587674
221548,0.19549025739466147
221549,0.3221809969871158
221550,0.3999635171959968
221551,0.005156124946237665
221552,0.0017128537890204044
221553,0.004663196297657879
221554,0.004756229552917517
221555,0.051108282700907635
221556,0.015115600660876041
221557,0.09076504027268967
221558,0.047724783443257104
221559,0.02401346384872701
221560,0.026605924005778436
221561,0.014642028336719867
221562,0.019053790771202273
221563,0.1401401055104954
221564,0.38070297537685044
221565,0.004735033559544416
221566,0.006593926246557561
221567,0.13595631670873182
221568,0.27481361230070783
221569,0.655039938664598
221570,0.012871542429651762
221571,0.010707576059202235
221572,0.20481102735439433
221573,0.007622488920410589
221574,0.8246175916310883
221575,0.06200181565848356
221576,0.062533403873666
221577,0.0034208325616144637
221578,0.6439101435348848
221579,0.08920812229542155
221580,0.014367523014312504
221581,0.09538522953551745
221582,0.16035008157913533
221583,0.69963992172941
221584,0.02526580867871597
221585,0.2801998839035804
221586,0.04128036659133805
221587,0.014023215940894264
221588,0.09091078207456027
221589,0.6537201367620928
221590,0.19576632519942105
221591,0.056912103641385346
221592,0.08621405136770605
221593,0.21534197887803197
221594,0.4305948234383308
221595,0.08486226030719343
221596,0.017947332026305773
221597,0.1505633492344705
221598,0.04649958860909843
221599,0.23765432669467826
221600,0.11232910296623819
221601,0.09853469772509851
221602,0.3459738236294604
221603,0.013739368724303124
221604,0.8768728853240106
221605,0.014072887830760794
221606,0.015768235023555472
221607,0.9661470565690593
221608,0.7117324444499498
221609,0.07274305385645351
221610,0.5897992021355178
221611,0.009841715684572533
221612,0.9628123621876641
221613,0.027216212974073027
221614,0.7443571493984187
221615,0.9601416013610226
221616,0.015576321612937934
221617,0.22096906327989277
221618,0.5446073165868871
221619,0.00919974781857383
221620,0.6992465598599878
221621,0.3186862240430865
221622,0.6077672492449903
221623,0.0204554789805418
221624,0.5741459320312463
221625,0.03632951036863411
221626,0.043144767766307934
221627,0.7267300652905504
221628,0.07388152606987618
221629,0.5190803259078841
221630,0.007424468239119507
221631,0.012616257656357016
221632,0.23220501155174056
221633,0.12434499606246244
221634,0.185008842076111
221635,0.024173375205455504
221636,0.24538447081182138
221637,0.8414866302445201
221638,0.015836363626608854
221639,0.5077000937715763
221640,0.7816261154224557
221641,0.12798659220213868
221642,0.2505733095123337
221643,0.01724349121849551
221644,0.24973944676328996
221645,0.03573417738110384
221646,0.44994224028934743
221647,0.6537235157013632
221648,0.0910801726585728
221649,0.44867544895398087
221650,0.1475968077021111
221651,0.9451703328841343
221652,0.019089210267129002
221653,0.6332407929188332
221654,0.008508725005874549
221655,0.33143898217805456
221656,0.09618978661965524
221657,0.04693555532542269
221658,0.052107649394021266
221659,0.04329246286010215
221660,0.6796291182361475
221661,0.36652825214453844
221662,0.019563379900373552
221663,0.13810255722673986
221664,0.6508863415713713
221665,0.017890775315485614
221666,0.00846928004093516
221667,0.057107857232856975
221668,0.16893279922124504
221669,0.07451406602757667
221670,0.7807581498307661
221671,0.0610497459013037
221672,0.32833228309772383
221673,0.051347364708409476
221674,0.03222849499634663
221675,0.0052532891849856956
221676,0.04087457165087549
221677,0.03751142178208542
221678,0.008326496622606549
221679,0.026940676807312824
221680,0.8220992240552497
221681,0.042815699930608624
221682,0.06636730588500915
221683,0.37865406660661
221684,0.010212082896718709
221685,0.23705080487327845
221686,0.9559277708171623
221687,0.476905111493969
221688,0.17230568486686254
221689,0.4660126719402396
221690,0.06707957865713969
221691,0.09031743744408766
221692,0.11340916866017248
221693,0.0034018134103962847
221694,0.0375999180144969
221695,0.2657517935101691
221696,0.02374912378267844
221697,0.04694045921314119
221698,0.15692652946886954
221699,0.9616897974856721
221700,0.5680044304397088
221701,0.19527818626465543
221702,0.021291037439288178
221703,0.10864286414640736
221704,0.005359426494486225
221705,0.2575431845680345
221706,0.1427173981768941
221707,0.03784214782873071
221708,0.26377859734786335
221709,0.04718765558342429
221710,0.17066731709644525
221711,0.9725581243264583
221712,0.21497717079479595
221713,0.9806387509205058
221714,0.15509752261137894
221715,0.08333524438127697
221716,0.14109197886094121
221717,0.9170640622818464
221718,0.00805321437830948
221719,0.021362863697699283
221720,0.9932173187751923
221721,0.09284318525412455
221722,0.953532125062075
221723,0.5767174570168873
221724,0.013459469406838967
221725,0.0927365299940221
221726,0.167589367531306
221727,0.13189651679452538
221728,0.014296027928602921
221729,0.15558269985909462
221730,0.018777889263979324
221731,0.008536851037144058
221732,0.010889152051961037
221733,0.028698644599740534
221734,0.24461131096094466
221735,0.01997793579227587
221736,0.04404008694192611
221737,0.5445253411092645
221738,0.007033721279801659
221739,0.7781894046000133
221740,0.24614289097970965
221741,0.2189021597874457
221742,0.6220404019126261
221743,0.21177486840857812
221744,0.047810479123596
221745,0.08289674314563317
221746,0.22648192818430066
221747,0.40884245993305673
221748,0.1425644358021947
221749,0.06830567535910119
221750,0.12761515669882761
221751,0.47196658735154706
221752,0.042589913822847165
221753,0.03390288980544309
221754,0.3787972659842388
221755,0.1939842723740945
221756,0.04347173800582908
221757,0.3105073330560224
221758,0.0240314052699709
221759,0.08993697524086253
221760,0.18401665650485194
221761,0.01290382725903562
221762,0.11523738945802997
221763,0.6007049686994024
221764,0.2814457955145472
221765,0.015163821030982884
221766,0.11292262350065224
221767,0.47942619617003374
221768,0.13090675678029728
221769,0.8531519479394167
221770,0.5090103961318143
221771,0.012456119048526114
221772,0.951032072386391
221773,0.016487306424419965
221774,0.07065202100503103
221775,0.010691203957047665
221776,0.10681377568008879
221777,0.021392184943194344
221778,0.0030820738029498744
221779,0.14741266784861248
221780,0.08873364493147792
221781,0.04062148446130285
221782,0.07171826001620094
221783,0.2899068456795487
221784,0.0574175663854881
221785,0.12250429234634286
221786,0.1870740125397743
221787,0.06826721997353458
221788,0.012668619748527104
221789,0.011093004019111695
221790,0.12386041218324001
221791,0.04966073438640384
221792,0.24582938676188065
221793,0.17443714954350753
221794,0.03459573918194499
221795,0.04351665475105598
221796,0.011299650963486004
221797,0.09227881722804376
221798,0.061206596689302485
221799,0.019526203300151482
221800,0.08518291376855314
221801,0.7610530531026285
221802,0.08835466552581853
221803,0.907133135423515
221804,0.28369186860712103
221805,0.44456830544950954
221806,0.03319882680474932
221807,0.115463834812655
221808,0.009849054685624817
221809,0.04818401470618795
221810,0.07182239635468136
221811,0.15689636370228044
221812,0.013076117519822766
221813,0.16528036865415324
221814,0.20439768871303565
221815,0.5407256387597557
221816,0.7211428073456956
221817,0.06257008954397801
221818,0.025301828159853754
221819,0.16673547789888457
221820,0.033546977103260864
221821,0.7822755642699579
221822,0.7552529942308597
221823,0.9394290169401834
221824,0.9020916945893949
221825,0.026267126415096514
221826,0.0576309173006085
221827,0.10383260294298416
221828,0.004299872063888894
221829,0.2399425338408981
221830,0.007612148434719307
221831,0.007057671580576541
221832,0.08369088561031453
221833,0.014361207066022738
221834,0.09832158867456353
221835,0.07630880481259508
221836,0.0066328278842653
221837,0.8399315016400595
221838,0.19184103025902055
221839,0.024895379588516883
221840,0.026413784710501653
221841,0.013426619979893835
221842,0.1665561313001441
221843,0.400106268281035
221844,0.009244511071810268
221845,0.0021974323919488744
221846,0.04959704633946476
221847,0.5305001115265162
221848,0.006038903284185877
221849,0.07932033867772248
221850,0.16412582007605067
