id,Exited
217514,0.013592147337068266
217515,0.11317826171473606
217516,0.03233667047117346
217517,0.0032563714911104293
217518,0.12693293569135486
217519,0.044235898773121125
217520,0.09292897033415351
217521,0.01415222233711365
217522,0.24609718065889574
217523,0.802227849403221
217524,0.25379923070775556
217525,0.04124777665135659
217526,0.023636439248965396
217527,0.012406955403128982
217528,0.007794965523847273
217529,0.01974139010342313
217530,0.5734740978052505
217531,0.0037504145697942227
217532,0.3563952764596128
217533,0.69495642577861
217534,0.0038503146829509684
217535,0.09668968485030495
217536,0.4428150928887598
217537,0.026843781943670323
217538,0.19857118519703515
217539,0.5451515597391282
217540,0.026401975425264918
217541,0.9544550844574488
217542,0.07074424750355428
217543,0.04913719125025557
217544,0.0034579532045482856
217545,0.006816861106071784
217546,0.19065393868993613
217547,0.0033957707476717927
217548,0.1751003159071938
217549,0.07182954689007508
217550,0.4889010935718395
217551,0.007579974832947412
217552,0.9863535586437385
217553,0.2151909880355063
217554,0.035008257409462444
217555,0.08564423405460755
217556,0.012909116729025486
217557,0.01669015060874799
217558,0.1807974031083368
217559,0.0024170587337320405
217560,0.01537477024040602
217561,0.28689875227426204
217562,0.018153309067398885
217563,0.0035373204194135196
217564,0.01844765597066762
217565,0.8795049864814107
217566,0.02630340154764327
217567,0.6317519660225648
217568,0.08175233839864508
217569,0.24054199464756124
217570,0.3778260255601143
217571,0.05217264759775468
217572,0.10249262208377492
217573,0.0043434653946585085
217574,0.026316009284667947
217575,0.06248360245362653
217576,0.02525292400764702
217577,0.2716036968886539
217578,0.013438467723416132
217579,0.029131752427886935
217580,0.15018459766560804
217581,0.0592144018130578
217582,0.017142148257476186
217583,0.19523208453309654
217584,0.007355988118250234
217585,0.1674412314909772
217586,0.5567070401772606
217587,0.9130427800888166
217588,0.09484104010692192
217589,0.43661928232398745
217590,0.006449826088272194
217591,0.4072605195607272
217592,0.009330367481612851
217593,0.28692281377505363
217594,0.06830604214207806
217595,0.021273733814672836
217596,0.1056361608546891
217597,0.09637373435969532
217598,0.057021870846551144
217599,0.7383438199029229
217600,0.008589566698680476
217601,0.2420593089325225
217602,0.13127733032677263
217603,0.011451436901848001
217604,0.14848467756938036
217605,0.07765129467481478
217606,0.021464504375285985
217607,0.1364423405464743
217608,0.04106104898342542
217609,0.04273707805049343
217610,0.10891701674626068
217611,0.015336166183051675
217612,0.24003560088272902
217613,0.0208697584954073
217614,0.006767920941101617
217615,0.30450349019787293
217616,0.8987655946355235
217617,0.007354479721282255
217618,0.8663127971065487
217619,0.12367392530611167
217620,0.009258716351523857
217621,0.6594104496448967
217622,0.03947456484655619
217623,0.02165989635064199
217624,0.05975289005940701
217625,0.006102439906177161
217626,0.0631812920678759
217627,0.930929997445382
217628,0.028873410090478197
217629,0.00980295697378981
217630,0.013265779350990489
217631,0.3534776877777618
217632,0.023214033955306062
217633,0.11067932080689802
217634,0.06195960330093513
217635,0.38444729007844747
217636,0.9281606242164558
217637,0.3411322278195944
217638,0.12070321378530145
217639,0.2933126575677688
217640,0.055727008029042444
217641,0.020700227107558183
217642,0.04821208556177093
217643,0.006978480196074303
217644,0.17110168515129306
217645,0.24743735289836774
217646,0.3076526111965199
217647,0.9198163093036238
217648,0.027235805771490134
217649,0.10711396354507577
217650,0.04733254165719555
217651,0.024007341130637117
217652,0.05389443374715405
217653,0.026480095586174503
217654,0.04119623118580007
217655,0.4657861003281971
217656,0.01909859938075336
217657,0.02891206371590189
217658,0.015537731697648154
217659,0.5668332550747276
217660,0.8619735135437315
217661,0.020023285942324574
217662,0.34794206389979276
217663,0.05486509976157827
217664,0.0518468469318353
217665,0.05608095742635843
217666,0.05582389381867199
217667,0.16085800223046942
217668,0.2919794542689682
217669,0.01091046501145943
217670,0.6299962922656599
217671,0.0552403125453453
217672,0.024126864611291245
217673,0.008787546914223895
217674,0.03399960374123329
217675,0.07277752896530053
217676,0.011327202219944717
217677,0.036955914113385425
217678,0.3233264498001971
217679,0.3376901214541263
217680,0.010784414204462417
217681,0.012465674093279278
217682,0.027810383538029906
217683,0.9388876529667357
217684,0.1117794121143423
217685,0.3513301913189379
217686,0.05491560489573665
217687,0.023423654625861486
217688,0.17817354292965315
217689,0.03806668916551074
217690,0.005553257058539005
217691,0.3095444307029415
217692,0.5591850070001706
217693,0.07776189035481268
217694,0.24325690854118984
217695,0.030838558337437604
217696,0.25488939089729834
217697,0.03303214152250171
217698,0.010339247021094114
217699,0.6060428918516066
217700,0.04042261685257651
217701,0.021715248454065125
217702,0.30232890391032774
217703,0.021745684192331756
217704,0.021525010741607023
217705,0.04937294599519556
217706,0.20818400572704152
217707,0.009943358133746937
217708,0.02027935743953546
217709,0.4826022911887584
217710,0.0729771419970227
217711,0.3523165923084875
217712,0.3669097370789029
217713,0.4947536873741814
217714,0.09986162413306297
217715,0.09181619349829141
217716,0.09468561993022442
217717,0.0786724024938827
217718,0.008689862772373302
217719,0.6050127956154114
217720,0.015430837272481901
217721,0.5539957894556411
217722,0.012764023724837684
217723,0.046590762635095505
217724,0.7768358183475883
217725,0.021291175994768673
217726,0.0460262830969521
217727,0.3370069302965893
217728,0.32850937313596923
217729,0.006988838097489304
217730,0.19021712230699517
217731,0.30426194524560507
217732,0.026138419392992586
217733,0.42979628401264336
217734,0.12395983054815957
217735,0.01235015551801326
217736,0.03162732304794034
217737,0.011509634112113074
217738,0.07359060627036715
217739,0.1062984115704168
217740,0.043290896817133405
217741,0.01348050260439141
217742,0.023379145473857384
217743,0.015086749384353077
217744,0.2209954044409464
217745,0.154273535668468
217746,0.058453035004487036
217747,0.06072851881097396
217748,0.4837420785454365
217749,0.036722310006958456
217750,0.029500032072156474
217751,0.24032111005575063
217752,0.005003860110907456
217753,0.4341327299431748
217754,0.004292695834333048
217755,0.33280483274844175
217756,0.028316127049603897
217757,0.061882782546341775
217758,0.02017687043884823
217759,0.016580266019341292
217760,0.29007312510288635
217761,0.15247586724032464
217762,0.5844594906760879
217763,0.24667716385120303
217764,0.0585070173445498
217765,0.0177037329776645
217766,0.022608663085631336
217767,0.2132543065058797
217768,0.008860839008933658
217769,0.05222540127854891
217770,0.11648784916006366
217771,0.9184157930978208
217772,0.917742160189648
217773,0.3024293069848925
217774,0.9724993700139162
217775,0.011145079309409698
217776,0.0845951100259674
217777,0.7539378665650066
217778,0.016048946698547544
217779,0.5948394511022976
217780,0.008797723508447236
217781,0.12208343226154285
217782,0.1111707338817384
217783,0.07111484192676179
217784,0.021541580945032272
217785,0.953896713827803
217786,0.08719986524472735
217787,0.028052644412218095
217788,0.025699009859786483
217789,0.055124679707859475
217790,0.12468745838709086
217791,0.008254443601100555
217792,0.5781456992658622
217793,0.49359287656831513
217794,0.0036668089984789455
217795,0.04925969774578122
217796,0.029021369741585888
217797,0.19179943937761917
217798,0.06991533293609366
217799,0.089664300192029
217800,0.03978038322783556
217801,0.13013171726497985
217802,0.17281075849610075
217803,0.04579861678860781
217804,0.7117653010851335
217805,0.1188638746369091
217806,0.009468930869856096
217807,0.002731822533221334
217808,0.00978905764325537
217809,0.4507103428464186
217810,0.006972726516435485
217811,0.06477162371380561
217812,0.4014071213507351
217813,0.19390667174690127
217814,0.01152651006375877
217815,0.8110182215633754
217816,0.03186598268380789
217817,0.1146877280808048
217818,0.08706805665395742
217819,0.11579198951470193
217820,0.23538593481320422
217821,0.14061676490532704
217822,0.11541067016890172
217823,0.3070839765714907
217824,0.008350328883126557
217825,0.06354064503509489
217826,0.01144815492699426
217827,0.13780977827254065
217828,0.4165674111730002
217829,0.26017126766278553
217830,0.3808377285633436
217831,0.03479125033051971
217832,0.0732949073611862
217833,0.4943132562766602
217834,0.09849307119355062
217835,0.05125511469523686
217836,0.04442723965366976
217837,0.044215459470344796
217838,0.0069405204341866054
217839,0.4616571554812459
217840,0.014647913533543739
217841,0.1075592379033367
217842,0.0056076312545802025
217843,0.15265601202860118
217844,0.00891948992520185
217845,0.06336134434796675
217846,0.9612455063154342
217847,0.1505076193414937
217848,0.00613357243638679
217849,0.058294011511322436
217850,0.014467472222917614
217851,0.023030549224622235
217852,0.0584377350279682
217853,0.3217201679672609
217854,0.011594563444824787
217855,0.9487837785212907
217856,0.023152701529075868
217857,0.10316925501257396
217858,0.5008775788284093
217859,0.12797621888672703
217860,0.06216163260654103
217861,0.004868858893301937
217862,0.259049870445907
217863,0.1373122230985613
217864,0.005973803440866308
217865,0.08279165593160687
217866,0.12130859040509823
217867,0.02719231468517764
217868,0.08578893676071746
217869,0.06743295347497
217870,0.008069057519073077
217871,0.10236792171572151
217872,0.02378029708378568
217873,0.6944223905060274
217874,0.6218834738898642
217875,0.4109820621146679
217876,0.10337959983454546
217877,0.1173192687697282
217878,0.21929994753115747
217879,0.01690080688693253
217880,0.05628102295286756
217881,0.3327087827512329
217882,0.03148137932370167
217883,0.5319533302132627
217884,0.029586915123157313
217885,0.03286789248578651
217886,0.01888066322786009
217887,0.5197087717215055
217888,0.14542369124112886
217889,0.010650958500268334
217890,0.9748539863530075
217891,0.009111868884689322
217892,0.6670192156439566
217893,0.5765018292310302
217894,0.1418141558973546
217895,0.9157398393501968
217896,0.07768044549900315
217897,0.07070688540688039
217898,0.03788688721089105
217899,0.9811818143404166
217900,0.3131849541169433
217901,0.017107642412499027
217902,0.04977544900854971
217903,0.08436376666659848
217904,0.0029911074773185937
217905,0.010837739507044012
217906,0.010560906766410468
217907,0.02888903456909059
217908,0.029352992423443882
217909,0.3457469954961033
217910,0.039145459773384864
217911,0.682020351392561
217912,0.011149279197788827
217913,0.07957235866890527
217914,0.037737671347568676
217915,0.468857979524423
217916,0.6554070939929864
217917,0.012213308504615574
217918,0.09820326671207555
217919,0.02749767486400775
217920,0.03260886262739444
217921,0.4292333350824406
217922,0.01458110332547237
217923,0.07586262281527471
217924,0.05642895834592414
217925,0.2568323988889069
217926,0.00864685043858677
217927,0.038394219529349356
217928,0.008322842417454618
217929,0.10717521121944812
217930,0.008408967903998263
217931,0.036974607787872295
217932,0.08791597155968753
217933,0.5581650178524431
217934,0.005807955616497122
217935,0.9535585163056778
217936,0.010089543924733655
217937,0.13165810214970997
217938,0.004295515155720568
217939,0.6348538996006331
217940,0.08943114663546559
217941,0.058613713556951934
217942,0.22109650965817473
217943,0.020796726847075914
217944,0.943001960330372
217945,0.23576624053313827
217946,0.03415152738747343
217947,0.015592980705654147
217948,0.12346265653519507
217949,0.11446315865204193
217950,0.12336852519840899
217951,0.9826855075932943
217952,0.07014954232592416
217953,0.01830969406015563
217954,0.1319812018486582
217955,0.12290945277789714
217956,0.387944633560816
217957,0.024693551621534977
217958,0.5622375248558035
217959,0.3610821678389955
217960,0.9754788100076677
217961,0.21628912683980506
217962,0.09809656934334858
217963,0.08379442156673736
217964,0.025725200030260124
217965,0.12032596261998087
217966,0.48551701780958595
217967,0.06504464603916404
217968,0.3000177901333851
217969,0.02183405178409881
217970,0.15642711362984038
217971,0.10734496039299529
217972,0.5035017875164929
217973,0.42903533568409835
217974,0.04318510770265628
217975,0.11408988460557337
217976,0.029612723636576195
217977,0.12720964634812446
217978,0.4357229338993783
217979,0.01977820016276703
217980,0.0572434113290538
217981,0.05692971383715167
217982,0.12249179388659774
217983,0.008034086143634354
217984,0.013623070940401523
217985,0.024675285649994882
217986,0.7378036928758245
217987,0.29886568766436256
217988,0.03492470401407754
217989,0.11439669296665252
217990,0.013880313834846933
217991,0.09999722035058341
217992,0.3463864162011208
217993,0.008776213525705366
217994,0.013899261212706286
217995,0.01141964533665589
217996,0.05855822614298517
217997,0.08478985527927603
217998,0.15369325471102147
217999,0.254503469903294
218000,0.014324396644339021
218001,0.40242963402377
218002,0.8010687819118247
218003,0.2804770376794773
218004,0.09770929631129892
218005,0.15108756980661947
218006,0.06430652343487958
218007,0.7275900029943407
218008,0.14648551509389182
218009,0.022522235322942858
218010,0.44363823892549065
218011,0.009439616256506161
218012,0.028506825950676183
218013,0.2678503543470911
218014,0.011568653962327969
218015,0.030702478300819385
218016,0.08801516470235793
