id,Exited
217480,0.014165142555898659
217481,0.6747733142045678
217482,0.03262240044251424
217483,0.2996174716664165
217484,0.07968812179532625
217485,0.011748076488022861
217486,0.6051386319268388
217487,0.006781786697503327
217488,0.03864523724126556
217489,0.06461264912225331
217490,0.014152525602415662
217491,0.02738313719418077
217492,0.2225783469873141
217493,0.5420331747429963
217494,0.10891526501415139
217495,0.6184900963225145
217496,0.22482289918545642
217497,0.07369787263427591
217498,0.03150124128060752
217499,0.06563342129522677
217500,0.058174713629722125
217501,0.16283338465659591
217502,0.13576244949495897
217503,0.47857033201856525
217504,0.09348257080696519
217505,0.16671208320944908
217506,0.020835179195943798
217507,0.9045177311970631
217508,0.11616815873943448
217509,0.9135153280430608
217510,0.016209167648388124
217511,0.1941989493905595
217512,0.005465752806190714
217513,0.01782479473800554
217514,0.012860592439561717
217515,0.10899967851924516
217516,0.026889680158830077
217517,0.0030646183706018633
217518,0.12421106847300162
217519,0.04366578149951207
217520,0.09316465096021459
217521,0.014390316121322827
217522,0.24450594274754772
217523,0.8039262094970658
217524,0.2495649586585742
217525,0.04012560928303095
217526,0.021999554842864706
217527,0.011935626212295524
217528,0.0075000814346662436
217529,0.019875340130591276
217530,0.560598674919505
217531,0.0034556036430646478
217532,0.3554067239108918
217533,0.7018016061509152
217534,0.0036650307393654227
217535,0.09624114919739277
217536,0.43670718456001245
217537,0.027257557134582812
217538,0.196265094389321
217539,0.5497038807959176
217540,0.026652998679397202
217541,0.959592768632951
217542,0.06607527212296811
217543,0.04995670343334198
217544,0.003174457515731687
217545,0.006661230878932866
217546,0.19312195142811028
217547,0.0031679225181821032
217548,0.17213275688417182
217549,0.07320662473946506
217550,0.48309394924178306
217551,0.006415697528648567
217552,0.9872913828535916
217553,0.21035307556077343
217554,0.033404793616969145
217555,0.07813192469068908
217556,0.012473586887228367
217557,0.01642331422098167
217558,0.17985027778224286
217559,0.0024196526286671917
217560,0.015720385136173305
217561,0.2916287631814001
217562,0.018192714005462365
217563,0.003442231350779046
217564,0.019189742623580038
217565,0.8986027008768697
217566,0.026124696647488028
217567,0.6370587245466035
217568,0.08193070853497073
217569,0.23839154758527992
217570,0.38359146037156383
217571,0.04947386285594249
217572,0.09376992091326035
217573,0.004129058030054337
217574,0.025677892259679463
217575,0.0627249443435536
217576,0.024683981086921623
217577,0.27371020257474565
217578,0.013507764384599073
217579,0.029803273618255563
217580,0.1555633009046753
217581,0.05715828910273196
217582,0.01681147495037155
217583,0.19714856277514042
217584,0.00706145702149826
217585,0.16434256704991268
217586,0.5693569347045664
217587,0.9109093924531771
217588,0.09767819677204123
217589,0.4466306416006274
217590,0.006155992892205936
217591,0.4049421620597173
217592,0.007970237651090933
217593,0.2956691851985855
217594,0.06712856490114616
217595,0.020455782283515543
217596,0.1103840681202318
217597,0.096556312319134
217598,0.060383743950584635
217599,0.7410975357741394
217600,0.008791248904917521
217601,0.24612619937599617
217602,0.12576601988485245
217603,0.011675690354677932
217604,0.1498119350297671
217605,0.07815673762359675
217606,0.02112412437894606
217607,0.134897243336012
217608,0.04100302442871406
217609,0.04278604868310851
217610,0.1099072351015875
217611,0.01583769797844785
217612,0.23994649996912837
217613,0.020680682837565967
217614,0.006641077119551735
217615,0.30374225270507615
217616,0.9167145440660736
217617,0.0074462969057127945
217618,0.8727033755677476
217619,0.12530632274859257
217620,0.008845377909136198
217621,0.6673669773294926
217622,0.04013123459613913
217623,0.02160022669280121
217624,0.0579813585506928
217625,0.006072157938562342
217626,0.06473766280662464
217627,0.9336887149376321
217628,0.0258575918792536
217629,0.009630343232611567
217630,0.01271369148619817
217631,0.344651118953652
217632,0.022450933435724973
217633,0.11136801664769216
217634,0.06143271317907999
217635,0.38609915542396356
217636,0.9265122848309285
217637,0.33216010478272373
217638,0.11467190652063082
217639,0.30654247209514224
217640,0.056753258619434734
217641,0.020558856621415454
217642,0.049287363476832644
217643,0.0068539928294735035
217644,0.17884986832262784
217645,0.2448412630960102
217646,0.2992250458624863
217647,0.9205419984389489
217648,0.025245361621657737
217649,0.10908235926973814
217650,0.04710634607339893
217651,0.023861484833449534
217652,0.052304430416610134
217653,0.02460374925593466
217654,0.03983728369204933
217655,0.47290829922371147
217656,0.017821418991195496
217657,0.02870614227481869
217658,0.015249148546289837
217659,0.5713259992899364
217660,0.8651166579330077
217661,0.02000739399214538
217662,0.3197796594064041
217663,0.05387043336132552
217664,0.05475180497845805
217665,0.05579385742672899
217666,0.055128285888872836
217667,0.16688146981800034
217668,0.29760001894764765
217669,0.010605023227805831
217670,0.6288260733751353
217671,0.05573721546292947
217672,0.02405531114653539
217673,0.007812725507230037
217674,0.03133094809316732
217675,0.07440607516906173
217676,0.011012951325365675
217677,0.036300566152104224
217678,0.32148204489330784
217679,0.33859643352256413
217680,0.010267222746852803
217681,0.012632978922947492
217682,0.024599779877436664
217683,0.9451464623734731
217684,0.10649726172768118
217685,0.36459462912123697
217686,0.056599941701717824
217687,0.022411677430934696
217688,0.1729189675398627
217689,0.036430818703273186
217690,0.005395918668122697
217691,0.32691469820595004
217692,0.5576737141468304
217693,0.0776589777429593
217694,0.2493008196162524
217695,0.031136491380319237
217696,0.25022823098095875
217697,0.035772460204689015
217698,0.010513560319525998
217699,0.5881118690543425
217700,0.03987958491916033
217701,0.021986131812388156
217702,0.30607109750002637
217703,0.020393618537422893
217704,0.021451404537964902
217705,0.04944462438389177
217706,0.2104557932648013
217707,0.009943124658291457
217708,0.020277308219655298
217709,0.4786410032520451
217710,0.07650979976301642
217711,0.3484058196126805
217712,0.35646853680748625
217713,0.49291568389885854
217714,0.09971550453142107
217715,0.0913851656833192
217716,0.09316930062200617
217717,0.07835511881238744
217718,0.008035471401379744
217719,0.6174355052004405
217720,0.01431365782294165
217721,0.5664897491683063
217722,0.01082984296371456
217723,0.04693695094735168
217724,0.781415704377309
217725,0.02165717623975235
217726,0.04508742309767459
217727,0.34709089659822734
217728,0.3250806483120425
217729,0.0070925730144492
217730,0.19040473608184708
217731,0.30190686225771635
217732,0.025793145780286908
217733,0.4229406112742718
217734,0.12210135251097243
217735,0.01220714376549252
217736,0.03226712907056657
217737,0.011354308814982127
217738,0.07370063129809268
217739,0.1052971590859261
217740,0.04443644311313989
217741,0.01289600003879202
217742,0.023469501186442702
217743,0.015619975294145803
217744,0.2208569702126732
217745,0.1492005832679866
217746,0.05749515374214392
217747,0.058682477701867686
217748,0.47728775099823084
217749,0.036296550085633324
217750,0.028447512603816543
217751,0.2318639322411002
217752,0.004744792094424775
217753,0.4398710868262935
217754,0.004115544514034354
217755,0.3381882267931196
217756,0.029021915013646794
217757,0.06056781270144921
217758,0.018710311142539238
217759,0.016819689099682518
217760,0.27765613147051427
217761,0.16404255876335846
217762,0.5966391089327457
217763,0.24198670627559327
217764,0.059363887400281784
217765,0.01685636054313228
217766,0.023004574849382765
217767,0.20645731341681794
217768,0.008731747213442984
217769,0.05199752871199648
217770,0.1079003355845414
217771,0.9167904130758242
217772,0.9193714339926524
217773,0.2984565084474707
217774,0.9758288307226088
217775,0.011118239024265564
217776,0.08170478540150898
217777,0.7762269727718081
217778,0.015594930885535416
217779,0.6048694874852758
217780,0.008213356398423306
217781,0.12010755135030038
217782,0.10808598663353172
217783,0.06948780499427072
217784,0.021802711496060855
217785,0.9556708863890719
217786,0.08497327302746246
217787,0.028712192384941666
217788,0.025717922715327288
217789,0.052603047455357814
217790,0.12496568076463277
217791,0.008175360720777762
217792,0.5857747625922669
217793,0.5026845146061572
217794,0.003508130710792612
217795,0.050348523270933906
217796,0.028270789256780126
217797,0.1881847688862237
217798,0.0679734863048913
217799,0.09376486738234902
217800,0.03955821392041912
217801,0.1294863751114712
217802,0.17944376900910003
217803,0.04704220697397783
217804,0.7136296847688741
217805,0.12342474788799906
217806,0.00956262650481296
217807,0.002601406664880756
217808,0.009887740403047513
217809,0.451696106432086
217810,0.006546725117087924
217811,0.06597193650836228
217812,0.39014632608825184
217813,0.18993266215590063
217814,0.011480595858263653
217815,0.8223522469938724
217816,0.02749718933277818
217817,0.1105253674174216
217818,0.08741328736824941
217819,0.11079796521675847
217820,0.2458136199309069
217821,0.1401215988819643
217822,0.11107438167606395
217823,0.30408237446476577
217824,0.00825861125543841
217825,0.06341723910712388
217826,0.01095311756052344
217827,0.12562313613685083
217828,0.4219785259321461
217829,0.25323831862740054
217830,0.3841565724347833
217831,0.03527411214035052
217832,0.06993046472012672
217833,0.4926400849067025
217834,0.09747760302706746
217835,0.05007016202285157
217836,0.042569365963316626
217837,0.04377427512869612
217838,0.006732779009062221
217839,0.46497520352359173
217840,0.014410988213358778
217841,0.11194423280251763
217842,0.005170458280473169
217843,0.15220531771670048
217844,0.008599893842535272
217845,0.06454979935811614
217846,0.9640546353290658
217847,0.14241469260074033
217848,0.006252270476780062
217849,0.0568069315918275
217850,0.011737162840289361
217851,0.022904584397953894
217852,0.0569012493660786
217853,0.318889638830838
217854,0.01146705102647114
217855,0.9522350880183799
217856,0.02244560613771334
217857,0.10010121719683382
217858,0.5027373420699808
217859,0.12645325385984635
217860,0.0630219678768405
217861,0.004631297644088984
217862,0.26493923918174234
217863,0.13921419257513803
217864,0.005753813893829137
217865,0.0899980615659018
217866,0.11503526384819793
217867,0.028718704319709965
217868,0.08568847923423337
217869,0.06801706863784454
217870,0.00797040239838252
217871,0.10447885253355835
217872,0.023629438634225043
217873,0.720602449591224
217874,0.6448028376410352
217875,0.411177217492679
217876,0.10160465190068742
217877,0.11731261564518154
217878,0.21000369267278157
217879,0.01658392591820817
217880,0.05576034340966572
217881,0.33754344695970495
217882,0.031161378954714145
217883,0.538487419566152
217884,0.029117650858843498
217885,0.03297049000043956
217886,0.018512678254465932
217887,0.5197545918565355
217888,0.14917171205782703
217889,0.010549847225010345
217890,0.975142417978195
217891,0.00742435262547463
217892,0.6783140519254292
217893,0.58153553109751
217894,0.14216152411244992
217895,0.9171756811233407
217896,0.07800915897591791
217897,0.07148553608413784
217898,0.039173106145838785
217899,0.9820796219800307
217900,0.30904470438455134
217901,0.01771444249846092
217902,0.05050207920653191
217903,0.08047174022519353
217904,0.0028745850876790314
217905,0.01027695006018442
217906,0.010529598694251525
217907,0.029538367494240242
217908,0.022866327152553295
217909,0.3339626518347627
217910,0.039662544277021206
217911,0.7010392868287664
217912,0.01080854049078912
217913,0.08177340971909874
217914,0.03675497189547504
217915,0.4675135805603609
217916,0.6541313870950904
217917,0.011544984871022576
217918,0.09412862355935606
217919,0.02780630266942146
217920,0.03290792308843044
217921,0.43432536499975094
217922,0.015340273088360924
217923,0.07581527476745344
217924,0.05545675085748165
217925,0.24348202041322778
217926,0.008551693245443541
217927,0.038505245088719324
217928,0.008126269797030105
217929,0.10863319648611182
217930,0.00865196811077435
217931,0.03812504350102378
217932,0.08497004132682945
217933,0.5619108023382584
217934,0.005618090524349908
217935,0.9590208391050956
217936,0.010349630022839399
217937,0.13258069163412295
217938,0.004217377882612002
217939,0.629029238426986
217940,0.08837468187423134
217941,0.05453426119278086
217942,0.22269885126555367
217943,0.019596567848034267
217944,0.9443028830160873
217945,0.22971628852929413
217946,0.029229449637820815
217947,0.015380310937205393
217948,0.12319463125091754
217949,0.11332984950650415
217950,0.12162742609502897
217951,0.9821373028780294
217952,0.06886439335890437
217953,0.017745080527954073
217954,0.1337602784361433
217955,0.12396582429060318
217956,0.3803766365392939
217957,0.0243015474655781
217958,0.5675833341243571
217959,0.3519449366618068
217960,0.9785277029356618
217961,0.21695997279547458
217962,0.10339413429595773
217963,0.08052573475041992
217964,0.024171110528838555
217965,0.12216152500529466
217966,0.4729987572907607
217967,0.06532490640039139
217968,0.30022894753399776
217969,0.021105138056612478
217970,0.1483636364885773
217971,0.1038746444688019
217972,0.49785452982731226
217973,0.4156612845594365
217974,0.04220392713274435
217975,0.11159565551224755
217976,0.0302836426631116
217977,0.1266084701230034
217978,0.4281077764622394
217979,0.02032515501862707
217980,0.05255669181786739
217981,0.05862007836734201
217982,0.12321353333133302
