id,Exited
207598,0.8365757905509343
207599,0.00402920495994833
207600,0.6190755911069382
207601,0.0769997325365753
207602,0.06267796362501343
207603,0.05763341748900049
207604,0.005762053346606526
207605,0.10488013037915876
207606,0.0026465995400375766
207607,0.40847542923905367
207608,0.0823212456471662
207609,0.15271903899194594
207610,0.017139818730360766
207611,0.01820762385264648
207612,0.135805783175593
207613,0.10118342221386714
207614,0.14169658320014236
207615,0.9636822447928419
207616,0.022991344935877955
207617,0.0908255428203164
207618,0.009686733274051264
207619,0.36847763079145784
207620,0.03055483810947226
207621,0.9427395060682203
207622,0.013289970183781483
207623,0.03882932755267707
207624,0.011446784035234773
207625,0.005234144783804181
207626,0.2704522001937373
207627,0.03457455702448405
207628,0.009049478515795531
207629,0.04300413701716387
207630,0.12513073130193092
207631,0.03107052678764241
207632,0.39374881108441023
207633,0.5078472678863962
207634,0.053516066327765996
207635,0.34618536231039254
207636,0.16946183723426406
207637,0.2639243206659177
207638,0.13274636990783364
207639,0.14406981999796545
207640,0.9916537046651116
207641,0.002744705795363425
207642,0.18310161401085642
207643,0.6081466975077149
207644,0.009187228637246561
207645,0.9656500170260727
207646,0.03661303613604828
207647,0.8587340466685804
207648,0.12625518349806936
207649,0.04016450391525946
207650,0.005597874717062446
207651,0.09333972374838118
207652,0.4167182022492398
207653,0.18030205717508452
207654,0.09788315540804601
207655,0.009015680387412843
207656,0.09275991461076341
207657,0.4921339797024602
207658,0.18443888088861674
207659,0.6304818436440279
207660,0.08498285478804204
207661,0.6606642002661883
207662,0.07469882358024503
207663,0.06562334718748133
207664,0.0030767221938722274
207665,0.027943729797842532
207666,0.8057569463223506
207667,0.010638606295179678
207668,0.7981951485314482
207669,0.2749815185013662
207670,0.18267062821511404
207671,0.009886944355857642
207672,0.12926765496015896
207673,0.10958700223952982
207674,0.12532980803403782
207675,0.030430353485821595
207676,0.061973945474008356
207677,0.019595290917686067
207678,0.28125013549735145
207679,0.8394482698558544
207680,0.010778818806056748
207681,0.0038330686286430883
207682,0.02909056640292488
207683,0.727276210044341
207684,0.19972630705283095
207685,0.038867331155385376
207686,0.08687531916568829
207687,0.021460437848555218
207688,0.07416345926507507
207689,0.011471279287633111
207690,0.08010004510192449
207691,0.7307089141921828
207692,0.6659625951705749
207693,0.02340089623894967
207694,0.05331771281450132
207695,0.019700754040678798
207696,0.021509738325567702
207697,0.19644899381720973
207698,0.09026556900879831
207699,0.0028831826311019712
207700,0.022310767132284623
207701,0.8792404734600474
207702,0.15465491962091255
207703,0.7172171411475222
207704,0.02517036619655127
207705,0.8160230960237852
207706,0.028598825686468658
207707,0.014458076781011865
207708,0.1699805323172709
207709,0.03733517266863467
207710,0.03294491111796986
207711,0.041052259428668886
207712,0.10669073170631761
207713,0.10773061933320763
207714,0.06611086421803371
207715,0.13316948969881914
207716,0.2751342455786888
207717,0.12672595445539658
207718,0.0774771085540259
207719,0.17684462388145233
207720,0.04172591821025388
207721,0.005520205974632845
207722,0.3297680090683611
207723,0.9040693784291739
207724,0.013285107368559226
207725,0.11764422888301916
207726,0.0892049916845727
207727,0.08094894748359152
207728,0.11143568569656326
207729,0.5504016224182083
207730,0.011096559339689815
207731,0.003928604114619206
207732,0.01917879494485566
207733,0.6217026443876779
207734,0.8240563699789897
207735,0.067322960705717
207736,0.32366358602204004
207737,0.7180681740324292
207738,0.6585858111187707
207739,0.009538626456525754
207740,0.034580440688923894
207741,0.06736457299874604
207742,0.008209360551577
207743,0.00934432885214342
207744,0.0050812165542059255
207745,0.7401199065746639
207746,0.0031830284878546547
207747,0.010783272786319732
207748,0.03228866360897062
207749,0.11346170576694822
207750,0.006830998955147617
207751,0.7758833579561
207752,0.573060264324929
207753,0.2027092482893945
207754,0.16499426182805468
207755,0.006220963788341988
207756,0.04674730459708354
207757,0.03687964653791372
207758,0.008110088856922125
207759,0.4714042572992856
207760,0.021066135032613204
207761,0.633817354671248
207762,0.11257335265890354
207763,0.49427146150356127
207764,0.0068059352027754
207765,0.00709474940524902
207766,0.5122636098526303
207767,0.430315578316076
207768,0.043303946277190135
207769,0.9000553814119017
207770,0.014375395377265824
207771,0.04941363425487057
207772,0.10077091860111409
207773,0.15400173679201645
207774,0.5173148289896613
207775,0.2573543808571626
207776,0.03288327539262587
207777,0.23625674319299367
207778,0.008112929275852719
207779,0.3031070660543763
207780,0.004299030709640831
207781,0.050209412533330916
207782,0.05939685747126406
207783,0.026250585381423285
207784,0.4269780798533965
207785,0.2025768424650022
207786,0.629872194846729
207787,0.09130909501700471
207788,0.029619882144207903
207789,0.15042240371207136
207790,0.975762190350199
207791,0.011169742534025225
207792,0.6932379242427361
207793,0.4038045486455198
207794,0.004248833803931622
207795,0.33263297601029646
207796,0.004501412073810276
207797,0.020321573790673238
207798,0.012305026615914857
207799,0.021528990011858193
207800,0.041318221424298515
207801,0.00317989209205272
207802,0.13695974568432265
207803,0.00813839502357216
207804,0.031129942917343174
207805,0.02242455663358656
207806,0.3197455443047797
207807,0.009028042954829119
207808,0.35930821405067975
207809,0.15394149290670708
207810,0.032327264956645986
207811,0.004374514560489926
207812,0.4867336651995716
207813,0.07455449337565317
207814,0.19152974858170366
207815,0.10018522347295142
207816,0.1349141753669565
207817,0.08576014392527184
207818,0.04424631391613135
207819,0.7810104124896384
207820,0.007696853099861497
207821,0.22170747346300718
207822,0.009394568270299549
207823,0.9338173193444264
207824,0.25661822941845697
207825,0.23600045810996276
207826,0.010185628857304715
207827,0.9546079271436616
207828,0.0323727044126141
207829,0.1485396472369361
207830,0.16075867790565596
207831,0.024977207313519767
207832,0.9281568599203608
207833,0.09455850759585838
207834,0.10598690317100909
207835,0.025272666030621803
207836,0.23976562335889515
207837,0.12868205505420413
207838,0.9717158831788144
207839,0.23539073481208636
207840,0.4000262450793717
207841,0.2888038290661685
207842,0.05096663766068185
207843,0.010021530816130022
207844,0.5038973226301359
207845,0.03149503763713224
207846,0.13165771261107012
207847,0.09207502173229284
207848,0.02410296211061389
207849,0.0427189223773282
207850,0.37501913236002166
207851,0.0899708252229732
207852,0.01570046039500032
207853,0.11028333018470023
207854,0.9074501358962157
207855,0.8466658569712173
207856,0.16735704832288242
207857,0.05583858051134528
207858,0.09954795465836822
207859,0.8527729078239645
207860,0.007837665891716378
207861,0.08043991716369289
207862,0.6860048742061288
207863,0.009720251521366257
207864,0.14889732264718997
207865,0.031378851085544966
207866,0.018514097085195032
207867,0.08440290352529177
207868,0.0029927678176269214
207869,0.023612869688463774
207870,0.025481869379694263
207871,0.007956285694744708
207872,0.29422309844268596
207873,0.156323923115055
207874,0.028613534811203073
207875,0.950899194195499
207876,0.014044891175113186
207877,0.039837479331387114
207878,0.278461908363019
207879,0.2412083006172781
207880,0.009587227499141508
207881,0.24359302524446516
207882,0.02997894571335411
207883,0.004371169564917822
207884,0.013582119138856335
207885,0.6424026868255087
207886,0.7886331224594366
207887,0.12071165590988792
207888,0.14979180206071255
207889,0.9797445677904418
207890,0.03720113342894261
207891,0.44299460503647786
207892,0.8925879692337517
207893,0.09749717000038792
207894,0.13520637253171788
207895,0.0033642155531800875
207896,0.3150934103482838
207897,0.026403140073133848
207898,0.012454918295148573
207899,0.0405191054929208
207900,0.004750850354050296
207901,0.12046081950294127
207902,0.3498206761221474
207903,0.18278502113611284
207904,0.46513811596201754
207905,0.439623639770245
207906,0.009343218205451682
207907,0.45532043113551324
207908,0.6971585367837545
207909,0.020803790329328768
207910,0.10086521960819643
207911,0.0397049048007095
207912,0.11695637192562469
207913,0.08331830157346908
207914,0.009306844944213003
207915,0.09073034885169712
207916,0.07249200436230163
207917,0.04509197210633008
207918,0.2363295818037518
207919,0.9045725772610772
207920,0.025628063449760437
207921,0.005847101995383966
207922,0.21999719775904528
207923,0.013738100514823782
207924,0.18839041117226193
207925,0.019131002456551575
207926,0.07937035444805289
207927,0.16320062166964097
207928,0.12186943542753566
207929,0.27977738749456965
207930,0.0035264616046966437
207931,0.5142485857373077
207932,0.005745932924786145
207933,0.2496049614248369
207934,0.06105124203852218
207935,0.6946732063067669
207936,0.49067865839108565
207937,0.31488791333400085
207938,0.047176095196702475
207939,0.10739450477836192
207940,0.010506783002225203
207941,0.13427490813500803
207942,0.3250588100329904
207943,0.011970697264880443
207944,0.0708072625426892
207945,0.5660827071762095
207946,0.6834199515629551
207947,0.15418269244120889
207948,0.15348742976411708
207949,0.02370008290374261
207950,0.30497288958202967
207951,0.03706830626768433
207952,0.09184046590121797
207953,0.05651810425686237
207954,0.03930380116559134
207955,0.016681659073438448
207956,0.023035969422501017
207957,0.1931322957627555
207958,0.010556575598570631
207959,0.7920338973114427
207960,0.011300697889194139
207961,0.036922710031946464
207962,0.5404620450407275
207963,0.009839648853959087
207964,0.5193726065599458
207965,0.12414938969521391
207966,0.0075206707154899365
207967,0.05663409994493824
207968,0.8171839297028557
207969,0.8748386653624601
207970,0.039240519962003804
207971,0.8600953842150336
207972,0.810711424557641
207973,0.40721249460433345
207974,0.06578098792183039
207975,0.04738180622366037
207976,0.13190407784236785
207977,0.24357510057837176
207978,0.0301679889851625
207979,0.31041441893376504
207980,0.17264740627560787
207981,0.25530106428773125
207982,0.023420933825439118
207983,0.7293035768377174
207984,0.2009323522487427
207985,0.07852700446362654
207986,0.007449349052707054
207987,0.05515035669499139
207988,0.11623909663731963
207989,0.006753654642087293
207990,0.7667464221880156
207991,0.9456359561739616
207992,0.1040028490866812
207993,0.37912826301958913
207994,0.018216283846385205
207995,0.01549225155629128
207996,0.6060179520943805
207997,0.011509242420398495
207998,0.002847867536206751
207999,0.06600607292033928
208000,0.8640591654874937
208001,0.3936696584341979
208002,0.03779444965116322
208003,0.0811276656173624
208004,0.12524400848716188
208005,0.037712335107989915
208006,0.1254576713516598
208007,0.127926094753951
208008,0.019559771276335684
208009,0.060890982234436855
208010,0.763055618026038
208011,0.017262833138407995
208012,0.43247350091355563
208013,0.9372562675075057
208014,0.019611301843457378
208015,0.045418244878242815
208016,0.27341786712086374
208017,0.05150164254188067
208018,0.2478326868110846
208019,0.0178987127199352
208020,0.020874423234498507
208021,0.10161056681219052
208022,0.22333554120557492
208023,0.10169610104044291
208024,0.06718748303422827
208025,0.7415473504934483
208026,0.055469135636424936
208027,0.06210610774577242
208028,0.14406178401509576
208029,0.015930355779333643
208030,0.10353736226544127
208031,0.014876558302509535
208032,0.13599324974275695
208033,0.0727169264226104
208034,0.01326248440855894
208035,0.009355511398447714
208036,0.09765672130814386
208037,0.13384721362442914
208038,0.5245502675052487
208039,0.08357767838147809
208040,0.03435954083611964
208041,0.06767997533819473
208042,0.013354629299683323
208043,0.30560819833208297
208044,0.014166686553063136
208045,0.21509200614782448
208046,0.05508931455905059
208047,0.051659919368858664
208048,0.05223808330155586
208049,0.8117520391807778
208050,0.24569933220732607
208051,0.11466877476990706
208052,0.024192728368717796
208053,0.03657052164921337
208054,0.9446023203894115
208055,0.02150576066701936
208056,0.9566855555738647
208057,0.051865285844654656
208058,0.017757082711086072
208059,0.6740063470458406
208060,0.004851313824404388
208061,0.16051046716748898
208062,0.22663719955735454
208063,0.8675229122158081
208064,0.04872290801561954
208065,0.34678272066278293
208066,0.3566474695726036
208067,0.011858948362580902
208068,0.021720294960653835
208069,0.01797540694294204
208070,0.007514456502386547
208071,0.2017031819861493
208072,0.2280651024235457
208073,0.007835762858556536
208074,0.028934194490258355
208075,0.01911682380670217
208076,0.03726468292240271
208077,0.0853150571462027
208078,0.9615159005796812
208079,0.18936584327254274
208080,0.04736992274172978
208081,0.014325609392481488
208082,0.12882351110552895
208083,0.5391739082512941
208084,0.057415603016888
208085,0.0030182657612487004
208086,0.03471617839361978
208087,0.04570714990479795
208088,0.35944578205222877
208089,0.0570557845060558
208090,0.1306589599524114
208091,0.04700629733302323
208092,0.5147243904619312
208093,0.055029272411773536
208094,0.24506609784697297
208095,0.16857348153682908
208096,0.031672921467491205
208097,0.023166538297537207
208098,0.07609151476627603
208099,0.014728042087974954
