id,Exited
205168,0.3656587807119952
205169,0.020223093899710522
205170,0.07439407729019573
205171,0.08900253147109044
205172,0.1599293749202637
205173,0.0068955284829910835
205174,0.6874693652426214
205175,0.044782622585054443
205176,0.9379138623044293
205177,0.48829317548740137
205178,0.010325834564428909
205179,0.017753913304671923
205180,0.2993511269134139
205181,0.010712609708690885
205182,0.6331668478446708
205183,0.3652127406926105
205184,0.0186935629123799
205185,0.07920275728513548
205186,0.6231302553923485
205187,0.550008327888765
205188,0.9364548270239339
205189,0.7976242092385573
205190,0.19600787414487383
205191,0.011932333106138142
205192,0.11575510581179276
205193,0.8628288169911762
205194,0.11055086790414904
205195,0.0642862862347625
205196,0.014916032455972913
205197,0.06891993901948497
205198,0.012338349272211396
205199,0.10536670014399341
205200,0.007707178944506674
205201,0.005963065860125301
205202,0.007361085249366613
205203,0.11350201455960292
205204,0.029876570452554978
205205,0.3428906023410402
205206,0.005488079819041422
205207,0.6573393228717835
205208,0.06108092938676001
205209,0.265548590520069
205210,0.034783863550740646
205211,0.058429776979809105
205212,0.3791201894168464
205213,0.06600451490455664
205214,0.12263306569845504
205215,0.17405481110401966
205216,0.42591882604156456
205217,0.0898906585882247
205218,0.0330968964241881
205219,0.0033456969321341494
205220,0.0055807952694195
205221,0.09004138872521035
205222,0.024308534206434588
205223,0.13759519536417003
205224,0.31368067646268194
205225,0.009162339149922401
205226,0.02033692077450681
205227,0.34719612407796674
205228,0.3949879818727402
205229,0.09249706640521249
205230,0.045655609148859085
205231,0.1702305881144795
205232,0.20168316566356775
205233,0.022051218666667486
205234,0.023291736913740577
205235,0.13695487571727774
205236,0.18339889526830697
205237,0.2372840020454803
205238,0.013190349992734506
205239,0.014939837746703708
205240,0.013150020671268678
205241,0.006760286995363432
205242,0.1211203530522392
205243,0.011170308474994433
205244,0.16768470749897274
205245,0.05220390448074216
205246,0.6687601130708399
205247,0.014102082163032258
205248,0.8687013196350049
205249,0.0319741418809125
205250,0.349697439572413
205251,0.05967574253854614
205252,0.08055771958842624
205253,0.6079603961333285
205254,0.048061541595524324
205255,0.05726284045501021
205256,0.22599735510013794
205257,0.12460924493422866
205258,0.568207389409674
205259,0.07050772349951491
205260,0.048047252157199516
205261,0.14420509176028118
205262,0.013734376377106844
205263,0.047156839501989116
205264,0.013062085515081544
205265,0.07185100547436749
205266,0.007160358227291167
205267,0.583737693065403
205268,0.13925749360710793
205269,0.034220149121017035
205270,0.02758051105723108
205271,0.5284792976981081
205272,0.008921907150419166
205273,0.017332459814039546
205274,0.06952999363165333
205275,0.15078257317868224
205276,0.8485413897670745
205277,0.6933155295816322
205278,0.017384825907020764
205279,0.9577352828159565
205280,0.031285781118161264
205281,0.0549623612581983
205282,0.021622515021424996
205283,0.022179972888198257
205284,0.026588851678784605
205285,0.03731089980355039
205286,0.12479604177981718
205287,0.013910796757106707
205288,0.11329300920641704
205289,0.1582249922227711
205290,0.13268944747965936
205291,0.21890559018299555
205292,0.056212424917036506
205293,0.1287907090179189
205294,0.05049014904145759
205295,0.018864935469645384
205296,0.08024480959255853
205297,0.04621554633189976
205298,0.13488843412681514
205299,0.02210953777003277
205300,0.049108468268600915
205301,0.07332487656177646
205302,0.016126170946716336
205303,0.5098768989382766
205304,0.08149255412304286
205305,0.02914549117521957
205306,0.4567428487513337
205307,0.9466772094024771
205308,0.07372110381126874
205309,0.09891145111989214
205310,0.4315913115325633
205311,0.021022906623997837
205312,0.8822834053670974
205313,0.08848737734635136
205314,0.028986009781060067
205315,0.3380271919108318
205316,0.014146235883429267
205317,0.013329487235618281
205318,0.02308585645756541
205319,0.5352512239474653
205320,0.12216814839893775
205321,0.019382066200829946
205322,0.05575565482278227
205323,0.020637349936596574
205324,0.8288439737185092
205325,0.1870828378379841
205326,0.46219363936801316
205327,0.9412320328940202
205328,0.12360305497460283
205329,0.6566117069134314
205330,0.023294460528412903
205331,0.0781157806531991
205332,0.9936937807765047
205333,0.07176549238632556
205334,0.04033864371209147
205335,0.6193193567044546
205336,0.10902314765979185
205337,0.0051953104464427455
205338,0.324456677067805
205339,0.11625728102593631
205340,0.0724223843855739
205341,0.024987665373452157
205342,0.0437443091357773
205343,0.863634296539187
205344,0.39925318756724737
205345,0.006802302244164372
205346,0.03607507430101366
205347,0.12264881453194115
205348,0.06781174246007816
205349,0.8257955175552673
205350,0.007179039518208766
205351,0.18444390914617784
205352,0.604009006491696
205353,0.541349985322997
205354,0.9473994073738499
205355,0.09097939696470095
205356,0.005151624565940328
205357,0.007160681459671595
205358,0.03555014324850549
205359,0.018532276972525377
205360,0.013950760333132669
205361,0.12594909206018456
205362,0.04195558056119903
205363,0.0178396902851635
205364,0.3168707495591528
205365,0.2993216226581194
205366,0.6200407100543178
205367,0.004523345404654072
205368,0.007208979505738095
205369,0.02901366065427757
205370,0.1885453351922618
205371,0.04779889525540634
205372,0.544386985887886
205373,0.8160966785352086
205374,0.10102481544822924
205375,0.0396001434222359
205376,0.007170208683573165
205377,0.18119390485480852
205378,0.027995832237770465
205379,0.06832394152190986
205380,0.004510200505345356
205381,0.3491895128919215
205382,0.9889271936098301
205383,0.018995720315306518
205384,0.14277633871374745
205385,0.3246959115074806
205386,0.023242951491545847
205387,0.20679756233310922
205388,0.3298422677957445
205389,0.11934629751795182
205390,0.14483235507951653
205391,0.025690601608635413
205392,0.019214086264916778
205393,0.1304870655045068
205394,0.012594387867833068
205395,0.13131623741350512
205396,0.6861804682221607
205397,0.015719402994920792
205398,0.03129557195342461
205399,0.14024735214558592
205400,0.004108036403958416
205401,0.015704469090570036
205402,0.09697530976388095
205403,0.0812758006934087
205404,0.5592313505549205
205405,0.061079466439762045
205406,0.06760440343605012
205407,0.298758458304637
205408,0.012657206225741877
205409,0.4618803756174324
205410,0.1659339354326305
205411,0.06681710468695294
205412,0.003547203782575247
205413,0.11774733862292637
205414,0.7074783252006457
205415,0.008179983195715983
205416,0.21291967437854475
205417,0.2857776813836309
205418,0.031734131023596235
205419,0.1960098295249206
205420,0.9279289555847681
205421,0.025303926374820117
205422,0.07515206638470884
205423,0.04232423670018662
205424,0.05513508675542821
205425,0.012654794866367272
205426,0.01938323704686806
205427,0.057006505597989005
205428,0.015113528908911922
205429,0.7239293614400784
205430,0.08628251045145174
205431,0.2143432075513544
205432,0.9599338313790187
205433,0.04666888097582564
205434,0.044622550449607654
205435,0.3285979465993857
205436,0.02587442285516526
205437,0.1087267816471729
205438,0.057776540291478135
205439,0.07621149205196547
205440,0.1715496599126314
205441,0.047112484274901716
205442,0.3598439099644259
205443,0.04449828484639315
205444,0.06501788789662342
205445,0.016409031602943363
205446,0.03016903877053821
205447,0.006197889320283944
205448,0.06486103263635178
205449,0.04393979749515503
205450,0.3669301682192856
205451,0.20704088134469414
205452,0.2406989839154821
205453,0.053012481657158744
205454,0.11644183706534453
205455,0.0032644007186994166
205456,0.010234865972312834
205457,0.06833093823854411
205458,0.09188776959883807
205459,0.015558899507369103
205460,0.866020257166608
205461,0.6458640876114257
205462,0.3570839691034982
205463,0.04177128835753069
205464,0.966249714679922
205465,0.04107937074527431
205466,0.005988165426987106
205467,0.014820438233959614
205468,0.2580325048611717
205469,0.029079262785005083
205470,0.04994776646099786
205471,0.006307982384576159
205472,0.004264214931607959
205473,0.3576487812333033
205474,0.13275158715663582
205475,0.8193745887026255
205476,0.0058431042920632035
205477,0.03570579310396414
205478,0.6505195845816065
205479,0.02098287540984075
205480,0.9110437518764942
205481,0.013467787258009024
205482,0.020297868164320148
205483,0.019469964817522074
205484,0.22699536206985604
205485,0.2950009539341443
205486,0.007656282456661758
205487,0.18424638604658344
205488,0.004221740866737563
205489,0.029489456775994956
205490,0.035715353470234606
205491,0.7681964114484644
205492,0.499809521074721
205493,0.13057559914766473
205494,0.034871524109247404
205495,0.008356576418628013
205496,0.04278365946579957
205497,0.07800403595258315
205498,0.04854246338166388
205499,0.024268267865358278
205500,0.06079178887466186
205501,0.11030107767524887
205502,0.08199643370007723
205503,0.018012850481202325
205504,0.03769385799202114
205505,0.030219447263324848
205506,0.01607818860921439
205507,0.5736444086213858
205508,0.032473218062232904
205509,0.05734827106482653
205510,0.3662095824906209
205511,0.3034650553979992
205512,0.8412219669020348
205513,0.08905021779261124
205514,0.06432850539813957
205515,0.030196712126389545
205516,0.01240677576223664
205517,0.2972310306790165
205518,0.1664805832325416
205519,0.01162678273252279
205520,0.6846712576569347
205521,0.17521392983122241
205522,0.010173602011941889
205523,0.06089645217887046
205524,0.5324030374860633
205525,0.06993225141621603
205526,0.010370089243777863
205527,0.13421378106068046
205528,0.039507171706415815
205529,0.9232529767399534
205530,0.26807073256542735
205531,0.02301142305542138
205532,0.07352060753326621
205533,0.01141434228674067
205534,0.0027894699164866883
205535,0.039512311944110465
205536,0.02087196490455672
205537,0.004528958776820708
205538,0.748925752644126
205539,0.8543876096830849
205540,0.4396382490416767
205541,0.7713698029253316
205542,0.0023660088669767727
205543,0.06628307643630717
205544,0.09794336943150671
205545,0.003960446817971027
205546,0.007943814002743837
205547,0.21178759864091926
205548,0.4177720155201621
205549,0.1997212947564827
205550,0.03390654067116276
205551,0.30295684786959487
205552,0.004193660315282105
205553,0.09544059908051071
205554,0.019247305373313563
205555,0.013403523679460008
205556,0.06550145546684495
205557,0.22682004374241396
205558,0.00838211153854206
205559,0.023508143494420417
205560,0.025564984099298593
205561,0.04024812581844268
205562,0.833914912049421
205563,0.003009381680232722
205564,0.04529889565952159
205565,0.015422911546096096
205566,0.13587131787930096
205567,0.8437902739704518
205568,0.024338023398693856
205569,0.21630191823042574
205570,0.03142652109901258
205571,0.20046828858680574
205572,0.0208827580652246
205573,0.8280509994452621
205574,0.012282669171917535
205575,0.007309247951731596
205576,0.30480990177820566
205577,0.44405845627821294
205578,0.1890073217834649
205579,0.251379652080067
205580,0.0389250995429101
205581,0.010136085538379335
205582,0.017051096959888472
205583,0.8783014256182193
205584,0.05929222418456597
205585,0.00926644588039415
205586,0.24317447026342437
205587,0.025531234857587612
205588,0.014431009762125685
205589,0.01699586514548591
205590,0.18727923272530883
205591,0.2554573637755524
205592,0.08526009684112007
205593,0.010489558717687624
205594,0.3061972690025333
205595,0.9004305253164147
205596,0.06546226256829904
205597,0.05073398918496156
205598,0.9264117339456954
205599,0.5514531938019277
205600,0.372036128798046
205601,0.08425369239653746
205602,0.08862155167402541
205603,0.37564949319059127
205604,0.009184955160443238
205605,0.09729395393253001
205606,0.05119248780907922
205607,0.007256188805720067
205608,0.04054543375354858
205609,0.3247203425041016
205610,0.013168976387401572
205611,0.006097095615708457
205612,0.1815259502294444
205613,0.03306452564606968
205614,0.009014482844871441
205615,0.004409257450870905
205616,0.25383555436904875
205617,0.38446888211686286
205618,0.18603558626865133
205619,0.11406172798811137
205620,0.47595324808721784
205621,0.00897192596538424
205622,0.36345927833499164
205623,0.1431009489314521
205624,0.14526995735351736
205625,0.34706642535916404
205626,0.48960703137567596
205627,0.05225224742725308
205628,0.2828016289368941
205629,0.49265037729911243
205630,0.0110612444336297
205631,0.4658000602496642
205632,0.017647248388901214
205633,0.07015564004562068
205634,0.04234246253307745
205635,0.35692995213489925
205636,0.8661866285374068
205637,0.4863594140918822
205638,0.08548083198036444
205639,0.9883695838566688
205640,0.10202190822874009
205641,0.007473453222976902
205642,0.11735575093068973
205643,0.0529060777138851
205644,0.49577917546201355
205645,0.8556377376275432
205646,0.2612002048526026
205647,0.14792607255669016
205648,0.014030454890667331
205649,0.02190200710426177
205650,0.013558839584159803
205651,0.2153022429388909
205652,0.15293764189140074
205653,0.2577058513449409
205654,0.8034699756933412
205655,0.008907505423067473
205656,0.04526951464294471
205657,0.5469536243874321
205658,0.7433022560912579
205659,0.28327405977775433
205660,0.01064596217452356
205661,0.9284041022508895
205662,0.00786957144054213
205663,0.05926852807948767
205664,0.2246073348939456
205665,0.10686417183086068
205666,0.4860681642454671
205667,0.1891534564359901
205668,0.09270720017774822
205669,0.05622964520468966
