id,Exited
226113,0.08791516703600422
226114,0.010412489003061931
226115,0.3637132358170178
226116,0.13919151773426494
226117,0.06732038162628826
226118,0.5968998137380964
226119,0.2906628288480697
226120,0.014980618973435902
226121,0.20223458957315438
226122,0.04798193554520504
226123,0.11750553818875417
226124,0.009693232559481499
226125,0.01445076088120158
226126,0.05533818176000452
226127,0.022453658162343612
226128,0.12904147035822278
226129,0.006421894371161915
226130,0.168292687357321
226131,0.752505394753288
226132,0.01768152912429396
226133,0.15187538104625628
226134,0.06060686888475379
226135,0.0050697062050078755
226136,0.7637139103592044
226137,0.10036971796378169
226138,0.29577226795633926
226139,0.009830625142834976
226140,0.3007266986886299
226141,0.017297298189258126
226142,0.9268211944025511
226143,0.20136387731006877
226144,0.0042182931501937825
226145,0.014802976699569832
226146,0.04169835076171672
226147,0.0619581344267006
226148,0.030334355188892742
226149,0.04000606768806936
226150,0.40668154537395257
226151,0.10268677689050969
226152,0.3387846994656904
226153,0.007840936589695865
226154,0.15203348645005943
226155,0.15184698800241994
226156,0.0363298107300254
226157,0.011013522322188957
226158,0.7103520554420559
226159,0.3445849604601785
226160,0.14178425546510426
226161,0.06879105983306684
226162,0.0404558740961042
226163,0.03351178951702468
226164,0.12812675247840144
226165,0.036074333533404446
226166,0.0264221943806503
226167,0.873913175687279
226168,0.31502656339242474
226169,0.818926403849557
226170,0.9647290288165886
226171,0.7911828586368088
226172,0.006996237732210999
226173,0.9148505635627985
226174,0.004972293578945176
226175,0.023202168132642694
226176,0.03659374009234131
226177,0.004071477584898866
226178,0.1034715210517951
226179,0.049794067581187276
226180,0.027066302971478155
226181,0.08411563554988889
226182,0.03192110214850101
226183,0.02640295007248973
226184,0.04208113610906654
226185,0.054835484509294534
226186,0.10231698181539198
226187,0.1121227365216218
226188,0.018534769584747746
226189,0.02026402046831785
226190,0.2967235166837457
226191,0.04245035309180113
226192,0.21265575709487178
226193,0.5259585267066048
226194,0.09937250314515197
226195,0.20600751351056013
226196,0.010814673145345545
226197,0.01719414551091891
226198,0.0812283853304898
226199,0.9433602649011726
226200,0.7193418559482846
226201,0.8306485639305443
226202,0.15515114943775105
226203,0.006510345057836516
226204,0.03217742264741712
226205,0.03106453542224094
226206,0.010971598011221937
226207,0.00624133568333141
226208,0.12401449192239357
226209,0.04619887882225336
226210,0.4276561665765831
226211,0.595917853698524
226212,0.20950321892906187
226213,0.8811350466944203
226214,0.21025386825382314
226215,0.04004452453938514
226216,0.1693190067571071
226217,0.9051542872083514
226218,0.626477185838434
226219,0.3382579262301675
226220,0.08096190085569571
226221,0.048271856292582696
226222,0.0051082686300992445
226223,0.04366373072289386
226224,0.11702031452427293
226225,0.02792370125009283
226226,0.04140748365682202
226227,0.009965124576699177
226228,0.03200634938223923
226229,0.6072778509016691
226230,0.028464377789319786
226231,0.6928533927411592
226232,0.7690027131512889
226233,0.08144787852106608
226234,0.29298017452288566
226235,0.06038882767539719
226236,0.08796975126388407
226237,0.014363323788986264
226238,0.12652845440245292
226239,0.004763011534377037
226240,0.2997365053266256
226241,0.018173262228775713
226242,0.04810554219626912
226243,0.25019855201748
226244,0.8851295613984587
226245,0.031929181138923804
226246,0.8734228349454201
226247,0.04116558126314776
226248,0.3567377658067536
226249,0.033479349321275005
226250,0.01816044858147803
226251,0.003719339646159156
226252,0.0053772962434641735
226253,0.005231081760290666
226254,0.9467222761306078
226255,0.02602713337543687
226256,0.9758944387612389
226257,0.7001993579629574
226258,0.41127437447207016
226259,0.05742428141236934
226260,0.09184959935932788
226261,0.4259090197470355
226262,0.012108374514335628
226263,0.05735358648642298
226264,0.5440042788456391
226265,0.04511240541617818
226266,0.06619737722344396
226267,0.08523783974010109
226268,0.03469689536739843
226269,0.5986303030187687
226270,0.005980122322621108
226271,0.1356323623556309
226272,0.08764563434373279
226273,0.13976685417780485
226274,0.03857643121703909
226275,0.04780585199532897
226276,0.006196189537161237
226277,0.025372709142061786
226278,0.010807307527300787
226279,0.3769985969907861
226280,0.1367798045902198
226281,0.006954997652484522
226282,0.0344191183574035
226283,0.9633692407940277
226284,0.019601743501012153
226285,0.009421857177930995
226286,0.2960423731122813
226287,0.8442677703201484
226288,0.13036232368783635
226289,0.4208351822810069
226290,0.17565349930128857
226291,0.04409517925826793
226292,0.11285355230438718
226293,0.36680049459732755
226294,0.6169910644244366
226295,0.01969768897648485
226296,0.2590611131766424
226297,0.8618676235929936
226298,0.02513995740452769
226299,0.6933223727430378
226300,0.03592450768821428
226301,0.46932362067328054
226302,0.3201526495996865
226303,0.09426011263265585
226304,0.7449237259035566
226305,0.5933648963287397
226306,0.015137754731633148
226307,0.01127572767312901
226308,0.0034640323917861475
226309,0.8602197945851833
226310,0.37188200965574403
226311,0.40548950677737605
226312,0.024922463000226845
226313,0.008211880559982662
226314,0.11172467280055451
226315,0.03313037907744015
226316,0.26677886771386516
226317,0.09365447060906171
226318,0.020600035272389763
226319,0.03932626405848842
226320,0.1645212266266785
226321,0.16750323837390596
226322,0.05248597566989024
226323,0.009271316658640885
226324,0.03432746475661048
226325,0.20052664992737623
226326,0.01848985587946827
226327,0.004969180045964655
226328,0.5136014671838073
226329,0.028260917866192836
226330,0.07581742757605818
226331,0.3434534036064574
226332,0.05853668143977697
226333,0.17666136869885318
226334,0.056781022773928366
226335,0.4429265641927823
226336,0.16444270651862217
226337,0.021561598707041715
226338,0.003950025985851524
226339,0.3991462579863208
226340,0.017993835652572263
226341,0.011170247909576098
226342,0.21851107371139328
226343,0.11160552997375466
226344,0.008885827263227172
226345,0.9555392789584045
226346,0.04380793887096378
226347,0.09477742094503762
226348,0.015956225056878742
226349,0.15541443237292885
226350,0.013184364447733247
226351,0.0579222339162702
226352,0.0924337368876398
226353,0.5200872824966398
226354,0.17546825905831187
226355,0.026534444688385284
226356,0.0058478075023635796
226357,0.04019125080371306
226358,0.018640276579542946
226359,0.04398171780520757
226360,0.07789139619074903
226361,0.0170726539888157
226362,0.14821645188622462
226363,0.005481478427932933
226364,0.003965482775548543
226365,0.06811974112767799
226366,0.011727218241799842
226367,0.9168613157634895
226368,0.09461911891116076
226369,0.14253035208482417
226370,0.10426299673209766
226371,0.17474362693868428
226372,0.2992522089641453
226373,0.004780233322039105
226374,0.6366622255234008
226375,0.08519161746245213
226376,0.2600351851234972
226377,0.05901871992840485
226378,0.371893299542255
226379,0.0073430903827981725
226380,0.6453986702758572
226381,0.6023562427443117
226382,0.7197731035628427
226383,0.011149080237878702
226384,0.005856345151081945
226385,0.041395353468629346
226386,0.05143084306106539
226387,0.008830289874842454
226388,0.005520748477334835
226389,0.23894160825450853
226390,0.9407376847130193
226391,0.3202118482028663
226392,0.23928501255980877
226393,0.5379670649126552
226394,0.03731285005973309
226395,0.12363971258408371
226396,0.00629562146864187
226397,0.2993326868396305
226398,0.9064869512299365
226399,0.1687491992617046
226400,0.09975888894439337
226401,0.9451210915576448
226402,0.004868647443834839
226403,0.060432358914921755
226404,0.3316599752636825
226405,0.006968275124581893
226406,0.0742826341648114
226407,0.38631866182794616
226408,0.7454238871211556
226409,0.015389727094884113
226410,0.05441924484727604
226411,0.7369118596338042
226412,0.04889297593783886
226413,0.004228638103520586
226414,0.10224498268003987
226415,0.0046138537751105185
226416,0.027554709966535383
226417,0.10221613654493261
226418,0.0346072082469798
226419,0.07561414573635807
226420,0.06331445165190179
226421,0.14543160786482204
226422,0.45038148300600955
226423,0.19491457205317209
226424,0.4751644442547791
226425,0.010051185454414274
226426,0.6620600035678946
226427,0.012969961904010884
226428,0.1660874756087269
226429,0.12773251117086157
226430,0.009389749566715592
226431,0.040130592386374564
226432,0.1061403007511836
226433,0.026929920955137326
226434,0.004235967088593904
226435,0.031254338608395736
226436,0.046128010325761984
226437,0.4263149324448947
226438,0.04941235977830955
226439,0.13316912491890623
226440,0.29041658697295225
226441,0.37048622940144393
226442,0.6853426665556279
226443,0.19437664458353365
226444,0.2696711523890234
226445,0.15484104567833903
226446,0.02319296546737199
226447,0.010858096672703493
226448,0.0041972655507278
226449,0.04261284294975534
226450,0.21082593680722417
226451,0.8720336158271672
226452,0.12072895198359071
226453,0.5960108493334495
226454,0.08356514660469502
226455,0.02304470539418292
226456,0.01487244869986959
226457,0.07436132454159154
226458,0.010886293739030727
226459,0.09423397132752548
226460,0.8175680237485258
226461,0.03351549659666912
226462,0.14228938194206858
226463,0.17629596794016272
226464,0.06409415453608584
226465,0.007268397503279901
226466,0.09037601281137286
226467,0.49959093342744876
226468,0.595783729921358
226469,0.05872231691360131
226470,0.020485881213960257
226471,0.004457641788046269
226472,0.00960833326348897
226473,0.8074532584638976
226474,0.8922814571404181
226475,0.038981412716717005
226476,0.3303300042461664
226477,0.0083936060320348
226478,0.28524691732499624
226479,0.09632228777588708
226480,0.00871236558557512
226481,0.1282883358422709
226482,0.009152533521097373
226483,0.019390140661503213
226484,0.003537216705986203
226485,0.46311108324947226
226486,0.8009831241727854
226487,0.473298319117021
226488,0.015095871404357033
226489,0.1031142850079998
226490,0.04261015463511732
226491,0.01784737826656421
226492,0.09055880740214226
226493,0.8385866030550784
226494,0.869209593584102
226495,0.013296775801524387
226496,0.9058935878677209
226497,0.05478817060401092
226498,0.17358051481017472
226499,0.07064889166459613
226500,0.01856821753273611
226501,0.12432659601840884
226502,0.04632423249581467
226503,0.020628087900478383
226504,0.9522880333928501
226505,0.7327677597830211
226506,0.5977432748470732
226507,0.025138040010882247
226508,0.2162217241142138
226509,0.15353207991231863
226510,0.2544599488085287
226511,0.09608086646487307
226512,0.011564560436729808
226513,0.015560422651676729
226514,0.2593226969149137
226515,0.014840506260818547
226516,0.1850982732723694
226517,0.3858965313296887
226518,0.09005619074728047
226519,0.012226573749710257
226520,0.067283320277316
226521,0.023322433826157778
226522,0.9517185477391568
226523,0.09681966993903274
226524,0.052458458184697764
226525,0.2662552798162471
226526,0.03333625922583015
226527,0.026731744832202572
226528,0.34730762418898004
226529,0.3201594104250031
226530,0.022657364419648232
226531,0.47777661783907366
226532,0.8526487501477057
226533,0.1892041060647171
226534,0.18386043319037887
226535,0.02879842695632452
226536,0.16963545277156217
226537,0.0048848788394199524
226538,0.09114284964905614
226539,0.07223895910276665
226540,0.3674592073768095
226541,0.014243787123150095
226542,0.27603326518888593
226543,0.791305421960046
226544,0.05510735566041684
226545,0.01463279242632668
226546,0.24605556942367396
226547,0.13156479573890859
226548,0.16421568281855756
226549,0.011404373367565966
226550,0.9844878498441287
226551,0.9051845901216405
226552,0.7405967265527579
226553,0.2259931322027304
226554,0.8934560118305732
