id,Exited
222228,0.309537677021753
222229,0.008218036649952984
222230,0.07840624255414494
222231,0.6516443363875133
222232,0.046719935610194954
222233,0.01907664783301914
222234,0.06657324261033286
222235,0.9902819135601908
222236,0.3622519184543236
222237,0.2877830370292877
222238,0.23636917841101746
222239,0.013568547249258137
222240,0.006308145150538406
222241,0.020052822383998872
222242,0.15302975899047805
222243,0.20116082152108236
222244,0.09081385572514522
222245,0.0589138292311923
222246,0.14576883055008158
222247,0.031205224331004797
222248,0.9827025220037151
222249,0.15612601633233456
222250,0.7127213847153083
222251,0.09244393385700979
222252,0.9563865987132104
222253,0.19660049290722276
222254,0.49249738958605127
222255,0.009185494641330757
222256,0.18785270578342383
222257,0.09038992239964798
222258,0.008799794679709563
222259,0.05917242358570965
222260,0.4824624551185153
222261,0.1616405967160116
222262,0.15167928543902073
222263,0.12734051170126548
222264,0.011382598834634754
222265,0.010902003811612632
222266,0.0897857394569949
222267,0.015372491113159144
222268,0.16478959875944973
222269,0.26415082312092514
222270,0.9693266444453464
222271,0.24919773552025487
222272,0.016813189877863947
222273,0.10974228763612848
222274,0.006869837253236878
222275,0.0329026925397106
222276,0.11342052363383572
222277,0.037266035794058947
222278,0.2703128661263001
222279,0.02428626714513993
222280,0.15545394571858207
222281,0.018046049086934045
222282,0.5709438729207214
222283,0.5941120387388306
222284,0.05787336189211206
222285,0.18971684627231417
222286,0.02924617264472181
222287,0.010680461041125926
222288,0.9110144563046929
222289,0.9798874921321575
222290,0.13780598536740063
222291,0.03980694035111645
222292,0.663378530921026
222293,0.04221060079797449
222294,0.985515624479395
222295,0.011245832252006094
222296,0.05453737664280474
222297,0.01976979819635301
222298,0.055683258178955246
222299,0.03181173304725618
222300,0.06984477156780927
222301,0.23284983556701497
222302,0.006888172256613521
222303,0.04051440789810931
222304,0.2058598108242593
222305,0.8877709235749527
222306,0.05560426620212707
222307,0.06830163282396019
222308,0.07528060140313918
222309,0.3097962113211591
222310,0.1390353276808257
222311,0.13604710730378328
222312,0.008896890043370602
222313,0.20071287699398388
222314,0.32034560201763956
222315,0.07336526021858897
222316,0.08884919733372229
222317,0.33878753741457757
222318,0.0471149229687994
222319,0.007850355583947482
222320,0.14304025836206616
222321,0.0036549250196032364
222322,0.31862689425024604
222323,0.1998087767126886
222324,0.009416103023286769
222325,0.061072050701853536
222326,0.04170479738276674
222327,0.027056089349992322
222328,0.6872105617569924
222329,0.012541170681521819
222330,0.023602671708454828
222331,0.6406659454571245
222332,0.005992727514432966
222333,0.004872948661397338
222334,0.1781700093967936
222335,0.013727743641923886
222336,0.05641751572763597
222337,0.011010087068750018
222338,0.054705065320605276
222339,0.017099151985885
222340,0.9893756091827893
222341,0.9683494622406952
222342,0.1765697480063128
222343,0.3248827652785322
222344,0.028259735176763785
222345,0.016124976027310944
222346,0.0683558555441906
222347,0.8159645053328684
222348,0.4414057517118822
222349,0.15337272960762527
222350,0.2693891139152996
222351,0.015300015451892655
222352,0.026290039299770182
222353,0.024617209991607946
222354,0.06505495801506313
222355,0.008133705902342478
222356,0.9945194953111173
222357,0.12504443800013879
222358,0.8511420254228227
222359,0.0033966519210638334
222360,0.40254612593583033
222361,0.26709796618126014
222362,0.814158777330263
222363,0.23381710015900017
222364,0.04772677332204171
222365,0.6141609196875896
222366,0.08662334588516574
222367,0.27975488963925293
222368,0.2203156656365258
222369,0.011710109453967756
222370,0.15496004479099312
222371,0.6041995386940698
222372,0.028310348934095314
222373,0.3196775847047909
222374,0.004160369405904184
222375,0.02309339342480659
222376,0.6998260782728558
222377,0.03631782088229318
222378,0.13210813825809825
222379,0.021293520026280526
222380,0.25570091197085265
222381,0.10290479315797144
222382,0.02104485148976093
222383,0.045392809941381916
222384,0.017344182031594355
222385,0.021411543597257148
222386,0.04027955224387287
222387,0.46369461202992235
222388,0.3607508893460975
222389,0.4556734681625646
222390,0.005406011213700948
222391,0.07908774827978117
222392,0.10913589613407822
222393,0.13760088875662113
222394,0.007791726429812936
222395,0.8557863445906211
222396,0.03401389666777384
222397,0.042803115440457146
222398,0.3556484620067057
222399,0.32817874481820586
222400,0.0916404937389817
222401,0.03937967056282193
222402,0.016468944465928375
222403,0.10899886061094317
222404,0.038487754675276764
222405,0.10289831236149735
222406,0.32242878910677686
222407,0.21485916437701946
222408,0.021554081824352228
222409,0.2259012936660848
222410,0.06574403706525933
222411,0.7913349198217625
222412,0.010557909770797689
222413,0.008303761170385643
222414,0.04850954765048814
222415,0.015183940442924008
222416,0.18152198262120245
222417,0.184505103340281
222418,0.18546532181715086
222419,0.1386356493181936
222420,0.8588509239265757
222421,0.005645304978477358
222422,0.057289686804124454
222423,0.03441582179116717
222424,0.028361919349955855
222425,0.4817049823187887
222426,0.5238171322714738
222427,0.014501987810903578
222428,0.08591151256006949
222429,0.0617538635800743
222430,0.006470235497319251
222431,0.5630164878063977
222432,0.024251542528085472
222433,0.15121017565804631
222434,0.33246717235683376
222435,0.17189360117356378
222436,0.17130274372580412
222437,0.5655520303236166
222438,0.18394612118240042
222439,0.026549659123226613
222440,0.1064962029262704
222441,0.8775479975502543
222442,0.1801310395111316
222443,0.06905137409444778
222444,0.0036357212543184168
222445,0.10445736305711711
222446,0.19282671647586339
222447,0.16408503443167738
222448,0.26010070153476544
222449,0.029699328904691832
222450,0.034324186490965844
222451,0.12287910480964243
222452,0.009215073217544778
222453,0.01241900358832343
222454,0.05220792193947064
222455,0.6337499898430655
222456,0.005542867518010928
222457,0.0202945425161849
222458,0.19527519890945483
222459,0.0407538198770846
222460,0.02098452645508474
222461,0.12853452920343372
222462,0.008683624355666188
222463,0.16732206918555564
222464,0.08133420846632901
222465,0.2889915760110021
222466,0.010259885443206345
222467,0.43531038588045334
222468,0.06257002365461603
222469,0.029383540700291214
222470,0.4535364741926546
222471,0.02228833613114482
222472,0.17441340427764815
222473,0.8424706787607255
222474,0.044792770303088925
222475,0.3399673958803716
222476,0.17038086570471392
222477,0.008856395524155524
222478,0.05502083209155706
222479,0.14079422740232508
222480,0.09120071489786566
222481,0.5210601296998422
222482,0.17900331071248943
222483,0.01614299009541988
222484,0.4297661028505912
222485,0.23388982214096074
222486,0.0689260489505882
222487,0.12168035980705079
222488,0.10250213520820341
222489,0.05900891709402925
222490,0.09677721558356091
222491,0.02393656776312223
222492,0.05809974141945103
222493,0.13991606361892617
222494,0.7063490181660255
222495,0.4971719063075425
222496,0.1515904656560139
222497,0.09005180728045123
222498,0.013293358705196098
222499,0.03374243009162803
222500,0.34787717462342144
222501,0.04878428141343293
222502,0.028128186715196478
222503,0.03879789091833471
222504,0.023529425366574215
222505,0.06488604825220054
222506,0.009028060337789166
222507,0.16868418125386397
222508,0.265193966842348
222509,0.01801002043687717
222510,0.10153619417539934
222511,0.15483097531339446
222512,0.016532214461016586
222513,0.06273008297220085
222514,0.8061599917840346
222515,0.018233833991978136
222516,0.006587541811712158
222517,0.049903234146864886
222518,0.2898999334463377
222519,0.018074096409786352
222520,0.07352070190225206
222521,0.007670063256879942
222522,0.36669618261579656
222523,0.1889285026641163
222524,0.015446632320229949
222525,0.0032925157998614897
222526,0.02317963558434282
222527,0.0076714146371218124
222528,0.003398075103190497
222529,0.2985972898198091
222530,0.02647768106396768
222531,0.19600625203141447
222532,0.14309108735146142
222533,0.01587989911178795
222534,0.007889728730824648
222535,0.3830879353024147
222536,0.7978590253927585
222537,0.15592172536174348
222538,0.2514606418322764
222539,0.14477966432315117
222540,0.7385471722457915
222541,0.10055394245075733
222542,0.49849383592099156
222543,0.3591825904603158
222544,0.046937819201824535
222545,0.3664718268138159
222546,0.04730646581499319
222547,0.15222774249185234
222548,0.23914156886982582
222549,0.006958748607135305
222550,0.056372280530127356
222551,0.015213817075586663
222552,0.026335989077753842
222553,0.0466672206691885
222554,0.9916571531812943
222555,0.12766662031380538
222556,0.020311893592808224
222557,0.2374649949693385
222558,0.28618103012941676
222559,0.22426118412908708
222560,0.04783817323984067
222561,0.9823154683183122
222562,0.004825010138315071
222563,0.4556318944577884
222564,0.5763993355093862
222565,0.8855498420670869
222566,0.30447106250587375
222567,0.44770163648952166
222568,0.1287943408553127
222569,0.03801079688612441
222570,0.02498645983183069
222571,0.44633848956612265
222572,0.1390071159298208
222573,0.7354183894522546
222574,0.04551837448420802
222575,0.11128301536519465
222576,0.5876909121989838
222577,0.035781823721353995
222578,0.08389875549083094
222579,0.16583588359154983
222580,0.037798357083873725
222581,0.4740647498290117
222582,0.9740451938482053
222583,0.023814410706409536
222584,0.034102752773678545
222585,0.28480223533947835
222586,0.10830627930746128
222587,0.01729535958790781
222588,0.05499418210354261
222589,0.034241966736002216
222590,0.3852740879480842
222591,0.01676883902753778
222592,0.014555265199899647
222593,0.024927590612308852
222594,0.015551755695972476
222595,0.004843022310254454
222596,0.17136105254684786
222597,0.5403660119245893
222598,0.6510937883039766
222599,0.8147545802876042
222600,0.2205793521602001
222601,0.028798586335086643
222602,0.009636642213203364
222603,0.009332078344348583
222604,0.09172226433758998
222605,0.005082182928572778
222606,0.015825337412482755
222607,0.6897979213192633
222608,0.281333898324565
222609,0.09914792576008365
222610,0.019278385796373046
222611,0.07825325932207555
222612,0.034282570468129624
222613,0.07506682435927665
222614,0.0380969812534635
222615,0.034441032926640885
222616,0.04954094363314333
222617,0.05716433061057708
222618,0.14777734297891007
222619,0.5490955980814198
222620,0.00538804940148173
222621,0.21450944494620133
222622,0.9233060999637305
222623,0.03959602052345451
222624,0.12110937709016992
222625,0.02393344822220402
222626,0.12915551613220108
222627,0.6075476212865898
222628,0.01739094943623525
222629,0.047778502791327
222630,0.06561343014914746
222631,0.40729329203034786
222632,0.025140074558300387
222633,0.3961706086744272
222634,0.060536540438244774
222635,0.3522464727797803
222636,0.21480688716001334
222637,0.008968215512181117
222638,0.044637208831934734
222639,0.043806428507563465
222640,0.02211172250626906
222641,0.00821467257751024
222642,0.10534421373862282
222643,0.03443960381620069
222644,0.25661376928804736
222645,0.06736864734055309
222646,0.046386814665147935
222647,0.016478477204595603
222648,0.6243014643365423
222649,0.015976042452099326
222650,0.00794560399177342
222651,0.21221179231929735
222652,0.2549504230822308
222653,0.35296698681257166
222654,0.007908579161526477
222655,0.743785954377755
222656,0.846277515413714
222657,0.4512323936483309
222658,0.023454341785301838
222659,0.1410122120090465
222660,0.01449681129379778
222661,0.12275656796802203
222662,0.05346822422847124
222663,0.8853567286369157
222664,0.03530186117518147
222665,0.15413368989762458
222666,0.051819528301729326
222667,0.16891930051261225
222668,0.04492345871403795
222669,0.008482745848585908
