id,Exited
221860,0.43916871926778944
221861,0.7130993519536825
221862,0.017722112649173356
221863,0.18111667560419187
221864,0.18363969351862794
221865,0.23450660316479283
221866,0.7707479345227816
221867,0.907343373658235
221868,0.13004780818556122
221869,0.6471183298037684
221870,0.5980296847022896
221871,0.5066091635385328
221872,0.935699171991311
221873,0.3193714041609481
221874,0.4894221208292812
221875,0.1082238259273061
221876,0.7976949365132746
221877,0.11601137943884463
221878,0.7511324904792633
221879,0.6359316688328804
221880,0.8884006980358652
221881,0.8921711823891368
221882,0.614776546722049
221883,0.20561737091335452
221884,0.34717186406478645
221885,0.19393972169455478
221886,0.946999627350645
221887,0.6906880379557002
221888,0.9945146923825019
221889,0.31754342273888186
221890,0.6593145069667251
221891,0.7907034892704253
221892,0.46478908955400233
221893,0.6030544522508929
221894,0.5968800159966553
221895,0.6370742481117585
221896,0.6240936895012862
221897,0.1479395217363642
221898,0.3421293729492924
221899,0.9048312625541932
221900,0.33301137034983597
221901,0.7256824482153732
221902,0.8625930941712189
221903,0.967175772338511
221904,0.13566008925406506
221905,0.6430101887787101
221906,0.41225280168692
221907,0.15682184634121957
221908,0.43857684302373134
221909,0.7079727875080664
221910,0.16377230215500393
221911,0.2919505012588277
221912,0.2176013197240577
221913,0.6255971933141252
221914,0.7492357961517138
221915,0.7952133644783363
221916,0.4002057751561037
221917,0.5218543395471856
221918,0.021072593912181997
221919,0.9889292238895504
221920,0.5119766776037737
221921,0.005471583214418804
221922,0.41664651936413294
221923,0.743609427119784
221924,0.733597793188697
221925,0.5766293411377621
221926,0.7946223971351445
221927,0.39542159366677876
221928,0.4615973023822292
221929,0.38480799469201893
221930,0.7513959808403697
221931,0.4884329640166147
221932,0.9155383874280834
221933,0.8316960999063834
221934,0.7113383565254539
221935,0.7899276514910519
221936,0.8641950319478654
221937,0.11488970487988877
221938,0.7431027148868873
221939,0.3581031238922771
221940,0.6680514074329914
221941,0.12411077683757034
221942,0.057065613553529716
221943,0.9341431337084064
221944,0.03686729138452868
221945,0.18837779373403746
221946,0.16975568744717015
221947,0.8394986502822137
221948,0.5546096725230178
221949,0.635518209828854
221950,0.39762595093753117
221951,0.9193708588204285
221952,0.034028521309180805
221953,0.47559010388736905
221954,0.2615880315933941
221955,0.15953182516382938
221956,0.9970565245448679
221957,0.7329958281450243
221958,0.4155791061868882
221959,0.04502031393435917
221960,0.13431918780618599
221961,0.03305999654617671
221962,0.9184905883315307
221963,0.7088613289948466
221964,0.48654881252101845
221965,0.4801247011988402
221966,0.321984948601656
221967,0.17917462712341967
221968,0.980546885651182
221969,0.21288566936004288
221970,0.2554174127227944
221971,0.5144171673195604
221972,0.2941943048271725
221973,0.25385792061659834
221974,0.9362595093753124
221975,0.6868143024640302
221976,0.25297755923761395
221977,0.6200879816038465
221978,0.05735773429192079
221979,0.989958554120502
221980,0.7122193541350446
221981,0.08023985893858558
221982,0.7316687419903112
221983,0.8597930432727702
221984,0.4321322814320642
221985,0.880469992637903
221986,0.8945907673850014
221987,0.5751483780664043
221988,0.9612892758786798
221989,0.5551485598465775
221990,0.24328240458813158
221991,0.8260403733764758
221992,0.3178546303954628
221993,0.45000290848277186
221994,0.6119755869227343
221995,0.5519849486016561
221996,0.05196949728693091
221997,0.7571585032220537
221998,0.49747043799932744
221999,0.018500040900538976
222000,0.8345323250593057
222001,0.5506912191087318
222002,0.3799922743426375
222003,0.7566447924524872
222004,0.740051171118766
222005,0.8867100515346792
222006,0.6023451460149242
222007,0.808606473191969
222008,0.6338774619852213
222009,0.7476593984894068
222010,0.5804935331703371
222011,0.8512510111522136
222012,0.1901896876107723
222013,0.2544008979940558
222014,0.18168637466711507
222015,0.23441425883678868
222016,0.8146276687601682
222017,0.12584641393163248
222018,0.6004124592130737
222019,0.5443073720949256
222020,0.9507676576715778
222021,0.15119447751833706
222022,0.8387915254083237
222023,0.046045008770893354
222024,0.0018208011052234531
222025,0.3066461558037865
222026,0.2206816756496369
222027,0.7663702135008134
222028,0.5188941403161157
222029,0.14810884996773402
222030,0.07979213437190406
222031,0.44472782963562163
222032,0.4210739572634813
222033,0.5794010343291858
222034,0.2122144460703671
222035,0.33178162747789103
222036,0.3258589567635858
222037,0.11938612835498033
222038,0.7307600229043019
222039,0.5511053143433646
222040,0.0580261399889114
222041,0.9975778700817102
222042,0.9840315206820391
222043,0.045189187715295884
222044,0.7577329285694808
222045,0.3588749625078393
222046,0.08155749252429037
222047,0.9442448397153322
222048,0.9155638366523364
222049,0.8641221380983976
222050,0.2538994573861829
222051,0.36952146369395494
222052,0.8401957772465758
222053,0.1965029130272761
222054,0.6711693009643439
222055,0.8788691455422957
222056,0.08143433645692263
222057,0.6486449196986084
222058,0.7638582841769448
222059,0.04594684747734565
222060,0.7305643365478127
222061,0.016197067885805695
222062,0.7108750897539605
222063,0.23935431682466393
222064,0.1936190614689656
222065,0.03536660516437472
222066,0.5485700262672351
222067,0.9858415967570417
222068,0.9581146669332775
222069,0.370651409250793
222070,0.192411859338502
222071,0.3032404133681139
222072,0.9422219899475565
222073,0.2642207538423784
222074,0.1167995782699981
222075,0.9093227779646075
222076,0.15070285303981895
222077,0.3653220690219318
222078,0.8852332694073058
222079,0.7194823809567091
222080,0.2824513056360943
222081,0.9886993628604929
222082,0.1240273397380548
222083,0.32336902284067875
222084,0.8425810966797852
222085,0.5129847395544568
222086,0.585218181652927
222087,0.3103430191868973
222088,0.6341074139043655
222089,0.11226107268480227
222090,0.988659825672814
222091,0.3106531361624388
222092,0.858451960044718
222093,0.7194775637821184
222094,0.5476517637221309
222095,0.7067669487289021
222096,0.6224140407005808
222097,0.9846524817538153
222098,0.05089463112258347
222099,0.1718179835125383
222100,0.7041485871136035
222101,0.5057564327458804
222102,0.7966853294311189
222103,0.4368426601710551
222104,0.1374637121329177
222105,0.3188634194668387
222106,0.18474273560982707
222107,0.7722983376203157
222108,0.8197631404342729
222109,0.5980302300428092
222110,0.6209953373385565
222111,0.6335331703371113
222112,0.5364050244039883
222113,0.4130445452314516
222114,0.0538626469011025
222115,0.5058656826299955
222116,0.0096379847849995
222117,0.17125046581169392
222118,0.4140251583759759
222119,0.39063332212355606
222120,0.11572425765521753
222121,0.36509838851876425
222122,0.497533879279787
222123,0.6990015723984986
222124,0.4109124455795607
222125,0.6662479663343119
222126,0.46211101315179554
222127,0.20771002426765317
222128,0.486924370358925
222129,0.6098007689301327
222130,0.46672023122438033
222131,0.19281768357525245
222132,0.1316667424084055
222133,0.5577325650091345
222134,0.24562973196513457
222135,0.5761168119393218
222136,0.7418427056160983
222137,0.0721735455313889
222138,0.7942426583532535
222139,0.41852221808167384
222140,0.9739503558346893
222141,0.6181054870345293
222142,0.25180471355989203
222143,0.6276890286576443
222144,0.7073810021540952
222145,0.3899053834198304
222146,0.8662070657953338
222147,0.018356071003335663
222148,0.03093680412277433
222149,0.4775317888077948
222150,0.9238973669141908
222151,0.7901860520073075
222152,0.04537787553511538
222153,0.1486794579315234
222154,0.7059759323050635
222155,0.3203794661116312
222156,0.49105796060823653
222157,0.4567442262072476
222158,0.3558557756105542
222159,0.7116473828199559
222160,0.38986175617825375
222161,0.822809230797197
222162,0.016706415931214382
222163,0.5409432573189241
222164,0.5126069094643847
222165,0.15157885169464566
222166,0.7166435199912747
222167,0.40165892586095636
222168,0.5377722839769866
222169,0.9309037201312452
222170,0.5869741781263919
222171,0.45208792706979456
222172,0.037408632740427
222173,0.7341845795879044
222174,0.21605818783345304
222175,0.9190237495796334
222176,0.47495996291684467
222177,0.07746998354889433
222178,0.3588266089817584
222179,0.0624663933904729
222180,0.711068322078111
222181,0.15348445325068394
222182,0.6893252319969462
222183,0.24581351172027668
222184,0.8060575516028466
222185,0.7225604646301228
222186,0.4172385773883643
222187,0.9938420148514402
222188,0.3628318624287649
222189,0.9256845386873653
222190,0.6042893758577752
222191,0.33092916935549843
222192,0.6234610036083365
222193,0.09601692373412833
222194,0.4526716232060569
222195,0.3563092262526926
222196,0.09034220117611773
222197,0.5916700144515238
222198,0.7568903774665298
222199,0.44827463348572577
222200,0.5236037919344138
222201,0.927704843532716
222202,0.027389000481717458
222203,0.7060679130727211
222204,0.31344182580006
222205,0.8419435027221581
222206,0.414456795397326
222207,0.39317415449496923
222208,0.6985689355861956
222209,0.3760059260336475
222210,0.7613640784199667
222211,0.2583292584277833
222212,0.7057911527589686
222213,0.6735847050162239
222214,0.30504221844523416
222215,0.636582441853067
222216,0.9817707206674967
222217,0.2553020732028758
222218,0.8078727175226997
222219,0.5697150595784517
222220,0.21146951092044391
222221,0.516644156221881
222222,0.9655671086954546
222223,0.45786053825109296
222224,0.26195168282995374
222225,0.2078807158503222
222226,0.7919337774828901
222227,0.8345344155312979
222228,0.771809712514656
222229,0.08688310625960026
222230,0.49203121165574465
222231,0.8729226616252966
222232,0.3835583468911046
222233,0.21230033720222138
222234,0.46378266362487847
222235,0.9991492687892531
222236,0.7943814475155194
222237,0.7437364914608763
222238,0.7176177708297357
222239,0.14881879243430918
222240,0.05061050871181481
222241,0.21396162620542977
222242,0.6342593821291912
222243,0.6945595011952047
222244,0.5343785390327478
222245,0.412725157467075
222246,0.6101538769166447
222247,0.2767243212782781
222248,0.9954168673822745
222249,0.65425538296538
222250,0.9012950928442236
222251,0.5420930169146452
222252,0.9839219981276642
222253,0.6768312080201413
222254,0.8417462712341965
222255,0.1004779909655254
222256,0.6798096761586213
222257,0.5232545922216263
222258,0.09176735773429193
222259,0.4377949156085546
222260,0.8378123665051853
222261,0.6646983812475574
222262,0.6179315234087418
222263,0.61043190969161
222264,0.11781218472501205
222265,0.12379956918098944
222266,0.49890077529243887
222267,0.19417358188742356
222268,0.6373342846495733
222269,0.738945038764622
222270,0.9918637012261072
222271,0.716663879370677
222272,0.18314743280950346
222273,0.5362873217418176
222274,0.061966770584332365
222275,0.3068450233133072
222276,0.5776677603773755
222277,0.3404260018359797
222278,0.7333464820991975
222279,0.25167610408732716
222280,0.6066053461548949
222281,0.20652399952737155
222282,0.8598877507430265
222283,0.8731779718786072
222284,0.4235511665742618
222285,0.6688642374776185
222286,0.2985298528489498
222287,0.1150154058696818
222288,0.9650916626523546
222289,0.9967887623496905
222290,0.5975771429610173
222291,0.34552684438708275
222292,0.890880906719504
222293,0.3767088699635531
222294,0.9981079410668678
222295,0.11270052625360151
222296,0.41535724348545305
222297,0.21030975341519503
222298,0.39700871635930673
222299,0.3219137816638339
222300,0.45378230006453196
222301,0.7094391172754788
222302,0.06763640329749235
222303,0.3486608254637667
222304,0.6745607736564174
222305,0.9569352771693191
222306,0.4325927306108722
222307,0.4396854294102142
222308,0.4660806376848477
222309,0.7592713341755816
222310,0.6029571089681248
222311,0.5768143024640302
222312,0.09409696154440435
222313,0.676318678821701
222314,0.7791624478518129
222315,0.493326122719795
222316,0.5269824491242739
222317,0.7779857847904528
222318,0.4006473191968952
222319,0.08165365423593249
222320,0.6123456913554439
222321,0.024312098379429756
222322,0.7639974368995575
222323,0.6702239531734274
222324,0.09294102142279342
222325,0.44520009452569015
222326,0.3472150368559301
222327,0.28105596102633085
222328,0.8931212564645573
222329,0.15225025676449472
222330,0.23576770311662107
222331,0.8831758814066148
222332,0.04486852748970669
222333,0.036935549839579
222334,0.6402793961262645
222335,0.15661507139416306
222336,0.4422060841823982
222337,0.12225880043263682
222338,0.40977350190414735
222339,0.1930271852249075
222340,0.9985831144397082
222341,0.9883042636539633
222342,0.6548474409896112
222343,0.7523136980449543
222344,0.30893904001890515
222345,0.19988547849086102
222346,0.45993492269798136
222347,0.9336587804368178
222348,0.8119395944484337
222349,0.6216746498459413
222350,0.7352255437499431
222351,0.1877252029121184
222352,0.27684256928096856
222353,0.25201030693582255
222354,0.4373335575288803
222355,0.09236005198912955
222356,0.9997370549794132
222357,0.5892587913436281
222358,0.9443380929442026
222359,0.013342937385819329
222360,0.8025375603282948
222361,0.7316761949774139
222362,0.9153457913345392
222363,0.6824059514828718
222364,0.41969779046199424
222365,0.8778513583523446
222366,0.5237294929242068
222367,0.7315286803668324
222368,0.7066218881506593
222369,0.13134908155567473
222370,0.6123576888468776
222371,0.8751449242431129
222372,0.3040947801823255
222373,0.7671290548339892
222374,0.0173588249729602
222375,0.2546523908637285
222376,0.9049359679339776
222377,0.338747171046054
222378,0.583383019914018
222379,0.23547167410450542
222380,0.7272248529852849
222381,0.5622049026112723
222382,0.24124964780091435
222383,0.3839639893476819
222384,0.19518946038555576
222385,0.23307363005916945
222386,0.33826572625723716
222387,0.8284766821482782
222388,0.7982731792443398
222389,0.8246823845923126
222390,0.047746198522127185
222391,0.4959225798242186
222392,0.566135353516992
222393,0.6005497941339537
222394,0.08728638557392546
222395,0.9399435572562101
222396,0.33596438926406297
222397,0.3696541632204175
222398,0.7883676140443362
222399,0.7770699762776874
222400,0.49667151413795296
222401,0.36137353098897507
222402,0.17733946538451054
