id,Exited
226812,0.09189534709748856
226813,0.03759352697157248
226814,0.012921670698651433
226815,0.005126357379111844
226816,0.2148341462297412
226817,0.3357910059127417
226818,0.9255196717928666
226819,0.03292237480087664
226820,0.9255616161692023
226821,0.3711966597622509
226822,0.08707131703627743
226823,0.04346984597516831
226824,0.9723648535614631
226825,0.8931490324010555
226826,0.05562034735136443
226827,0.015934907040112307
226828,0.5905126737618583
226829,0.0415542789481716
226830,0.8357870840319633
226831,0.06220036649361188
226832,0.0340024689784171
226833,0.968267994126758
226834,0.09052735029964187
226835,0.31211907491357144
226836,0.19799552626409397
226837,0.02570538056728782
226838,0.019171843187730193
226839,0.017722826227073878
226840,0.15425584523870195
226841,0.8846643937864186
226842,0.9187543872408483
226843,0.008484115312022242
226844,0.008518419095827581
226845,0.0760831786146203
226846,0.012521799518808817
226847,0.04537631630811728
226848,0.17940736592407658
226849,0.2273204205638421
226850,0.015144607308277998
226851,0.03219823668714243
226852,0.04235418409945578
226853,0.1643830213382053
226854,0.06522811861822467
226855,0.9558433640852679
226856,0.0068820412221499445
226857,0.067181421005107
226858,0.008528502708244984
226859,0.13705167006557595
226860,0.10622302630405667
226861,0.2860849033605197
226862,0.1477511224642825
226863,0.09748095084251461
226864,0.11543775204853862
226865,0.005544944332014291
226866,0.6835340897434953
226867,0.005312959788357042
226868,0.06720128608998238
226869,0.5166256710886177
226870,0.006481061835212851
226871,0.10590049952481807
226872,0.03624824546381253
226873,0.02665990332188107
226874,0.1195500314731071
226875,0.2691817869933655
226876,0.016051167244171546
226877,0.11794274251352685
226878,0.06831427875037344
226879,0.011333095795569206
226880,0.052937354985280426
226881,0.9240121098445973
226882,0.06155993586810976
226883,0.02272578765244744
226884,0.45600356521803
226885,0.2829475347433825
226886,0.2693706387465771
226887,0.14274526112594518
226888,0.04539672937352857
226889,0.9630319261693325
226890,0.38930945717243154
226891,0.018100588559330437
226892,0.010401602828819315
226893,0.10657585524580465
226894,0.027051227394229944
226895,0.017919072920049826
226896,0.03956468449949069
226897,0.13334234913589765
226898,0.20067937392048488
226899,0.05332324774684084
226900,0.14576268653843075
226901,0.03136640996463985
226902,0.15753412317330556
226903,0.0367835105841702
226904,0.1728304873864394
226905,0.15587291464874764
226906,0.6744175904744164
226907,0.0905083028166643
226908,0.038576158610744885
226909,0.07547828532067195
226910,0.013934407136464537
226911,0.05249941449728411
226912,0.013869481703371052
226913,0.09286657065003655
226914,0.10184916270052884
226915,0.9751968425026595
226916,0.6393037459247826
226917,0.02846556727951978
226918,0.05191192008103055
226919,0.01321566062371187
226920,0.6281208316804773
226921,0.022872302889234655
226922,0.02583194151915163
226923,0.01378423245774955
226924,0.2748667042529414
226925,0.7102601066466885
226926,0.741016839425983
226927,0.9388993265763121
226928,0.22507179254727988
226929,0.01415575368694896
226930,0.22157477227049055
226931,0.02910122350827614
226932,0.13901757080288107
226933,0.10542980891236485
226934,0.018123179943773195
226935,0.17423041574292736
226936,0.028132881681259804
226937,0.02556327140154329
226938,0.022187676894983115
226939,0.32005915067513796
226940,0.011273719107970103
226941,0.02014943215630782
226942,0.13358367608653599
226943,0.02652453916932975
226944,0.024284635605889338
226945,0.046459435239905866
226946,0.09179595398100407
226947,0.08975221349452886
226948,0.015169515039168649
226949,0.9327550731716102
226950,0.024099886130357566
226951,0.07438274670510384
226952,0.09206360563686235
226953,0.8018646079806311
226954,0.08509482061372511
226955,0.06860499143090679
226956,0.15790977544536758
226957,0.019650028065974982
226958,0.13672349460713146
226959,0.02476763755250644
226960,0.3770202563214977
226961,0.010132617165840272
226962,0.39804391629010694
226963,0.008431745456034609
226964,0.008172082322242879
226965,0.6045138821602787
226966,0.30639440069818236
226967,0.10195146744381908
226968,0.006611057480580836
226969,0.7061190484423064
226970,0.04171186222043147
226971,0.5545938555631539
226972,0.0100060732209416
226973,0.10160311310858366
226974,0.9791419361681327
226975,0.005012513202314469
226976,0.3093145825441107
226977,0.027166385899905325
226978,0.0594516923099722
226979,0.02084440001124068
226980,0.05647338698651716
226981,0.07781376004995298
226982,0.12401247525413425
226983,0.05036896091741362
226984,0.025564652448377127
226985,0.029904837483743722
226986,0.7168418406357331
226987,0.16950850912258758
226988,0.004377520121375136
226989,0.040607248178526414
226990,0.6661539404447772
226991,0.03683523444920511
226992,0.005453718449886659
226993,0.8752522512000873
226994,0.3498452184097949
226995,0.3828188820970978
226996,0.01946543203640836
226997,0.07332619524346479
226998,0.016987046888808744
226999,0.09061427579884454
227000,0.02925027028260719
227001,0.3719750540269008
227002,0.00710143413344411
227003,0.6760277350336753
227004,0.31185812358550663
227005,0.7251493904092907
227006,0.07497033610920487
227007,0.9366587394358459
227008,0.12761959975267423
227009,0.18187133202503275
227010,0.023977531096337365
227011,0.016881046809165128
227012,0.0522822280681049
227013,0.6363948662485921
227014,0.0023006284709904488
227015,0.2133571902866177
227016,0.006175981120775652
227017,0.0827715003936152
227018,0.04632629697635372
227019,0.8268254428067081
227020,0.017872926885705437
227021,0.012913535505953106
227022,0.8705654819913433
227023,0.025411153409513873
227024,0.9848220028113579
227025,0.014066212806072086
227026,0.018479076149602335
227027,0.8652636655072388
227028,0.10805928654358922
227029,0.015265924066966037
227030,0.08294605232351901
227031,0.0734578855716612
227032,0.4671432644547587
227033,0.07007390005812872
227034,0.054487625019828255
227035,0.09633467866537501
227036,0.0892711278863404
227037,0.3430472016384113
227038,0.12484882711985586
227039,0.12344664199980174
227040,0.26290205860267046
227041,0.01735675696205237
227042,0.4983085821023665
227043,0.13827489206970892
227044,0.055401658626850106
227045,0.17498346550682614
227046,0.008527043877789678
227047,0.3014861612702715
227048,0.061603310724854206
227049,0.23041684281876554
227050,0.29152790524199446
227051,0.05948476216801502
227052,0.6045457909542151
227053,0.11913966679248514
227054,0.0033625013759525247
227055,0.057990113353388544
227056,0.10519201222519012
227057,0.016854427707653673
227058,0.16115706578832267
227059,0.2838422453425633
227060,0.02027783986948451
227061,0.04537738515067634
227062,0.04645153508685318
227063,0.5692148276059628
227064,0.12620139376005124
227065,0.40613670625554144
227066,0.08743054148749194
227067,0.027077993728609202
227068,0.014008786133439975
227069,0.014953935137876632
227070,0.21348523734010838
227071,0.026235570147428337
227072,0.2073084522857948
227073,0.5307713221795312
227074,0.4403221483462011
227075,0.013043211212330031
227076,0.036190502819811385
227077,0.03503188920995172
227078,0.056882031937496635
227079,0.05351620889826865
227080,0.16620655269323717
227081,0.019306351798402427
227082,0.8827258854695436
227083,0.15560971238766744
227084,0.14921705111487524
227085,0.5568965535207513
227086,0.4528266420657144
227087,0.021755255578905033
227088,0.008414548765308227
227089,0.024155977493347837
227090,0.12313385470508748
227091,0.49752860567710894
227092,0.9045345105782647
227093,0.013115353244955318
227094,0.017781001925608827
227095,0.15256847279182742
227096,0.08045013933858797
227097,0.016048723529439105
227098,0.07841822064629884
227099,0.03495353663003635
227100,0.13335167740212273
227101,0.7679517501424165
227102,0.0051833728580191665
227103,0.003275097597694723
227104,0.8770888087374906
227105,0.00852434238654308
227106,0.03275334957753399
227107,0.0867414543829663
227108,0.1216482020081726
227109,0.08521035314486622
227110,0.005109617749912393
227111,0.4636612835717372
227112,0.03820286651629655
227113,0.2429246042610649
227114,0.1618055704667756
227115,0.2099336488807445
227116,0.3230269809934487
227117,0.016301429383131772
227118,0.0511993003942175
227119,0.11275046456202326
227120,0.018699480927584472
227121,0.11656422234463748
227122,0.14791874491203638
227123,0.3478682344432319
227124,0.029720099335414446
227125,0.5028175713618712
227126,0.15417722144142584
227127,0.2368521418558978
227128,0.6136087445978523
227129,0.3412276092042592
227130,0.4072099083086054
227131,0.0528471902244526
227132,0.2438429971163748
227133,0.028172641703465034
227134,0.014850165394188153
227135,0.008694408471499377
227136,0.12620572526000426
227137,0.10991260378984906
227138,0.8844403542387003
227139,0.0019306106090784605
227140,0.21738425726074806
227141,0.6430505294111759
227142,0.003265768273528985
227143,0.04374446717914511
227144,0.19855008650507452
227145,0.2832212833060165
227146,0.2576065199563574
227147,0.04029713781021125
227148,0.004643105861560748
227149,0.1363301405210573
227150,0.017881677885626612
227151,0.010118955438682117
227152,0.3409838039693536
227153,0.009907798366109086
227154,0.4659575126450966
227155,0.02596101764692614
227156,0.1419479694626289
227157,0.1270993850656773
227158,0.03490623042885405
227159,0.013788934369411435
227160,0.021791636337075038
227161,0.2566483658819515
227162,0.05691231804738915
227163,0.08553378172328624
227164,0.03265114683588498
227165,0.46502430042555754
227166,0.2689009058472106
227167,0.2006547026169973
227168,0.3577666580832973
227169,0.016517283602762653
227170,0.07236964938503762
227171,0.8646300126873492
227172,0.7488819598560585
227173,0.48245173201289654
227174,0.007942779544374707
227175,0.024687507602100138
227176,0.0486636400111691
227177,0.037728057199496234
227178,0.34774174850613626
227179,0.06624642347259865
227180,0.10806013278462298
227181,0.09950439960973545
227182,0.2669668263532898
227183,0.09156862229528476
227184,0.005285307932357382
227185,0.054647797515491515
227186,0.7975017539136977
227187,0.04969777826845207
227188,0.0028449052509541017
227189,0.11052838160138874
227190,0.03236494249331945
227191,0.057990258514992093
227192,0.04842341650305094
227193,0.5979439873298408
227194,0.6138634053438281
227195,0.10964885329498494
227196,0.006649787037602484
227197,0.3136682116091718
227198,0.6228330761784489
227199,0.010265886038338088
227200,0.18313359584753866
227201,0.005076693284419596
227202,0.15564065365281904
227203,0.009309367578875547
227204,0.10073627535328578
227205,0.8155649150945001
227206,0.4678522894283125
227207,0.007812324377174079
227208,0.05188760374786794
227209,0.10203799321476842
227210,0.15669807527630927
227211,0.38440994469165035
227212,0.048900528154597216
227213,0.6645720122573249
227214,0.007915469243998536
227215,0.0035607995831621417
227216,0.005719899727299444
227217,0.010875076651428617
227218,0.05234697852513964
227219,0.09855019189864787
227220,0.8837616689551864
227221,0.27138114203552793
227222,0.27407009576744323
227223,0.030223130856071895
227224,0.11916237442862865
227225,0.0366632930331187
227226,0.22818296348565742
227227,0.04114094838479652
227228,0.03469916125100457
227229,0.23814350005340715
227230,0.006950426283290366
227231,0.014950620975788854
227232,0.3040271175091322
227233,0.14600822508340724
227234,0.1381973609737851
227235,0.006520564176620411
227236,0.17794841956530133
227237,0.10693969406690249
227238,0.2054277113345888
227239,0.05417958043404288
227240,0.9765151885048728
227241,0.12798753455547388
227242,0.08450769446029642
227243,0.3804773623089135
227244,0.8668291744005678
227245,0.08842027120036713
227246,0.007583880481018311
227247,0.47433269237616366
227248,0.8820953409370323
227249,0.011621591743832543
227250,0.07744756228574078
227251,0.12703228479518686
227252,0.793179473048967
227253,0.8213607137399739
227254,0.3983550579738395
227255,0.26287055022193184
227256,0.5711774468580997
227257,0.012189662272235528
227258,0.002921714805152803
227259,0.9935858143241016
227260,0.08858549692608467
227261,0.11534867110177635
227262,0.00815776409285346
227263,0.18426103330676855
227264,0.018483150038891165
227265,0.7857715876067057
227266,0.36231758330171465
227267,0.2247379288054027
227268,0.40566104613175796
227269,0.19520832806729072
227270,0.06355648272241923
227271,0.3413993544011024
227272,0.02125638163164427
227273,0.11769795260392456
227274,0.7885828750536519
227275,0.02096232776739521
227276,0.017229948664201564
227277,0.13162683732863023
227278,0.09042480121256034
227279,0.5491411967860585
227280,0.27591794477181797
227281,0.3255039311773841
227282,0.09220159126289211
227283,0.1364794701986603
227284,0.22922125542261426
227285,0.26818585535121087
227286,0.017803195283121
227287,0.9241739868356299
227288,0.10977857711804416
227289,0.015302591157776737
227290,0.08764796856197551
227291,0.49881529845334915
227292,0.3663743356529971
227293,0.15659113890103338
227294,0.022804180445149206
227295,0.9254505575599026
227296,0.8416082365348159
227297,0.00722424924738049
227298,0.03146381924180153
227299,0.006588328845493194
227300,0.14347988072675977
227301,0.020708950404643548
227302,0.051056558519207894
227303,0.1370284609985638
227304,0.02358453204548151
227305,0.04152039856597414
227306,0.03567673649283256
227307,0.1627318100623859
227308,0.04224538405147585
227309,0.08314391443283309
227310,0.004284683885077698
227311,0.039757676807848225
227312,0.09337154673195171
227313,0.12423446550490214
