id,Exited
208481,0.004878471694626421
208482,0.029673538139326393
208483,0.09638596224636466
208484,0.04678503134275981
208485,0.2920956828244116
208486,0.031157341562325858
208487,0.9458951598298799
208488,0.00862761004903649
208489,0.015895396098734575
208490,0.14087777536488524
208491,0.6808277125633667
208492,0.8796679467955465
208493,0.6486194780205342
208494,0.0950511673475272
208495,0.037736304343850766
208496,0.05142340699900752
208497,0.02437165363645496
208498,0.217394009924686
208499,0.058101414331125895
208500,0.7511933520550161
208501,0.02045729707012506
208502,0.9755253527079601
208503,0.16397425355233303
208504,0.2651519607795306
208505,0.15677211146091724
208506,0.522012597013892
208507,0.321199178868962
208508,0.021366511214284647
208509,0.13728610524691887
208510,0.9358965680949753
208511,0.04840101179645142
208512,0.015171264792407956
208513,0.22979405806427267
208514,0.338784873916342
208515,0.9914271243384636
208516,0.01091550275362576
208517,0.006752480996642685
208518,0.24761193432332237
208519,0.012194386174936622
208520,0.5615112746784809
208521,0.056003461716538305
208522,0.6291710976319859
208523,0.20400934755978423
208524,0.20488672377015596
208525,0.004358504143497427
208526,0.06529948379893609
208527,0.0071545277904551
208528,0.9986004326608191
208529,0.007916531880417058
208530,0.03155287026515174
208531,0.11223208317845516
208532,0.04754812802993488
208533,0.1509939194658619
208534,0.16046183500678526
208535,0.012532367902486878
208536,0.015426227025104284
208537,0.08813225426891762
208538,0.010145989096696627
208539,0.29110385801948113
208540,0.0710472022074714
208541,0.020701468329504657
208542,0.03975933097243524
208543,0.01743280851094803
208544,0.006414762667484223
208545,0.20802834852424731
208546,0.9309339990251246
208547,0.0296860132853499
208548,0.051867614915564415
208549,0.002131097828080719
208550,0.011252918659861048
208551,0.6241574001797549
208552,0.822474339016987
208553,0.012489610975148946
208554,0.4145277012399941
208555,0.12706768169818083
208556,0.05075419936751264
208557,0.5721184857694269
208558,0.27781975858200825
208559,0.003769967232513417
208560,0.014288414453054954
208561,0.06046837182238221
208562,0.24105664584745637
208563,0.10557412696070842
208564,0.01450732813871622
208565,0.37426700019284637
208566,0.07787609387905599
208567,0.9155847688586211
208568,0.03215100554533327
208569,0.022065436670181963
208570,0.07572138903078098
208571,0.048451640996208974
208572,0.09746013218926727
208573,0.01930680221426054
208574,0.04012045197158039
208575,0.26591879860731804
208576,0.016786617852313116
208577,0.12242818744408579
208578,0.03500050436691984
208579,0.012699394646194845
208580,0.0649595889247383
208581,0.023374413800288357
208582,0.022547045230022364
208583,0.18621323466210857
208584,0.06680592878969407
208585,0.22452927441910006
208586,0.04521098831527744
208587,0.45009014406603587
208588,0.0833262370675508
208589,0.007986346959588313
208590,0.02901751771414016
208591,0.07221780706350113
208592,0.036370948582132655
208593,0.006055347474433778
208594,0.24988349405609533
208595,0.5333979687173284
208596,0.12442462565932477
208597,0.03252210784842649
208598,0.8197616614841337
208599,0.3128906439878229
208600,0.06778212078628665
208601,0.44043155659985517
208602,0.9478380136306155
208603,0.5643475846818987
208604,0.009383689023704154
208605,0.36505283428144214
208606,0.13439381004932743
208607,0.0888841049631541
208608,0.015903732229881097
208609,0.8775154210846398
208610,0.46238000701624166
208611,0.0785516103228105
208612,0.06886738490925848
208613,0.12900304616984087
208614,0.05855106727024609
208615,0.002438155196841685
208616,0.010816056742591739
208617,0.08920338970980297
208618,0.025407329167511532
208619,0.21075164213628123
208620,0.03210734274685751
208621,0.7639835190075623
208622,0.1862713879090966
208623,0.004105282930832052
208624,0.06381836735203592
208625,0.06889026613639644
208626,0.014576893864034853
208627,0.005930916317923813
208628,0.04826228785116511
208629,0.8510560743843216
208630,0.010694090711876925
208631,0.05863951682850373
208632,0.1399036051640695
208633,0.05188307818572533
208634,0.9418543452535613
208635,0.014099516601979894
208636,0.14019226114741073
208637,0.12006755852562827
208638,0.05818927675149522
208639,0.1204679647923421
208640,0.12188794217756511
208641,0.017190448153373304
208642,0.001659779534000765
208643,0.0016888467536047358
208644,0.03342934981759039
208645,0.05543163042129029
208646,0.05308210732711787
208647,0.0912901468219108
208648,0.2425307309179365
208649,0.6555356638809183
208650,0.12193463995667446
208651,0.35808238365323164
208652,0.18522616897675417
208653,0.019256232237291376
208654,0.13013181581450464
208655,0.00561419811227706
208656,0.023855179564490216
208657,0.2864897385283868
208658,0.1729932560216602
208659,0.041110357157477
208660,0.29171825240452776
208661,0.0751906269446262
208662,0.03591087766487691
208663,0.03160265161503316
208664,0.9851176195247102
208665,0.9016106485612356
208666,0.2867583337904582
208667,0.02259918870152612
208668,0.20427638503322
208669,0.12156871804630924
208670,0.05955278966281567
208671,0.024504739149371204
208672,0.5478741918663392
208673,0.011541340235701383
208674,0.37593286346915755
208675,0.08756963658000623
208676,0.11568016840405845
208677,0.09744518167908052
208678,0.1445822414705215
208679,0.6113763475224263
208680,0.03355632880932729
208681,0.29442915419869475
208682,0.01909458845943002
208683,0.06600209589467296
208684,0.2410523464866069
208685,0.025258558727401674
208686,0.1288464790906106
208687,0.025580099563298098
208688,0.004532344883937498
208689,0.2770170099815887
208690,0.6084372448207485
208691,0.1484518741728755
208692,0.11115819077708444
208693,0.1606947089609578
208694,0.1670021087335039
208695,0.1345067810333082
208696,0.02571304423843014
208697,0.15376335204651015
208698,0.03708095971594058
208699,0.09703389026838115
208700,0.9287958821761264
208701,0.008042217539310823
208702,0.03285733144665413
208703,0.020035761393166998
208704,0.013955635353014521
208705,0.07205250994747729
208706,0.12636436496150638
208707,0.014110074956463083
208708,0.03312627849720685
208709,0.023837273056536077
208710,0.29342985254920567
208711,0.19609153500423565
208712,0.0182750901701388
208713,0.10898307803932525
208714,0.891282501400018
208715,0.4144238672224701
208716,0.025854667160308598
208717,0.07777599910545738
208718,0.14866751600274977
208719,0.13397314957196077
208720,0.5113759520453046
208721,0.009484664361600958
208722,0.01473289451691796
208723,0.6948266337801111
208724,0.4367924393569377
208725,0.4910161652940841
208726,0.014015261486907668
208727,0.4455458723198499
208728,0.05980801918924959
208729,0.003123088134351904
208730,0.19035605288708712
208731,0.010234893655875682
208732,0.031036767233063794
208733,0.17004145317182123
208734,0.13795904515488652
208735,0.42675552472773653
208736,0.0039057632639906844
208737,0.7998295483511706
208738,0.013781194094351804
208739,0.011452475119927094
208740,0.03600942637328196
208741,0.09119631446649086
208742,0.04124537868168855
208743,0.19516294948082596
208744,0.08426082604067146
208745,0.25730918084688614
208746,0.12571835169220072
208747,0.13031113421364776
208748,0.2290804169114076
208749,0.05006179226763363
208750,0.13621802062384886
208751,0.48557524216584275
208752,0.08262300934495369
208753,0.18942323152660637
208754,0.9360402847210203
208755,0.023805316672118534
208756,0.7406492736876442
208757,0.004540134529191895
208758,0.009469660972350193
208759,0.01333914618247201
208760,0.8645854240326851
208761,0.01131027964588392
208762,0.0060865381244664205
208763,0.08186489786816992
208764,0.020865563613761042
208765,0.9814553092076996
208766,0.00866188422049184
208767,0.9642860970225686
208768,0.982587930682605
208769,0.07719817861964258
208770,0.0017755608649733668
208771,0.05380159766963428
208772,0.048421211064166594
208773,0.12053528787770153
208774,0.0043186403923397305
208775,0.01644537051867368
208776,0.2877468502651297
208777,0.019479502295060094
208778,0.05412441463385671
208779,0.029762555534138854
208780,0.07973759328014016
208781,0.11474519544505465
208782,0.014158853221275544
208783,0.007322993256912042
208784,0.10978067317479247
208785,0.10903963319758075
208786,0.9027576330252363
208787,0.08995298429153319
208788,0.017762346731894838
208789,0.0245888599030846
208790,0.04449485166911434
208791,0.1353911298241097
208792,0.09609840123681032
208793,0.008054584603510424
208794,0.5142977148754915
208795,0.7287206689740747
208796,0.039874648691533524
208797,0.0149560376615236
208798,0.12391973671663735
208799,0.1590253201152911
208800,0.044075746113806165
208801,0.1462938703922281
208802,0.017212240195048367
208803,0.3238005930903869
208804,0.012614310501716193
208805,0.5351912663008197
208806,0.03039868399997904
208807,0.020603717747137873
208808,0.6935529078055076
208809,0.007521835332784313
208810,0.06407887388669337
208811,0.011915622037363408
208812,0.042998453783611425
208813,0.005077274370451718
208814,0.015038543217487899
208815,0.25142112335066213
208816,0.2089464217233873
208817,0.18856210378692345
208818,0.19166197900108894
208819,0.014141968097046476
208820,0.06110972536087746
208821,0.16279865510054242
208822,0.3162781395893336
208823,0.22948416527376714
208824,0.7183076320830719
208825,0.2788924174909999
208826,0.0018442378424031226
208827,0.18515599580886277
208828,0.051299189318412194
208829,0.38013118724763323
208830,0.808702303631583
208831,0.009972379052372022
208832,0.3639833568872636
208833,0.45455229474024883
208834,0.4906003969966032
208835,0.029924120104658725
208836,0.11732145647918778
208837,0.005734649170221973
208838,0.9839742300875299
208839,0.4421857169509279
208840,0.022817359581456635
208841,0.05938175158835426
208842,0.004385838008366446
208843,0.10807043562420633
208844,0.027742318220559066
208845,0.09105622480967601
208846,0.5486777441675973
208847,0.7253228155799882
208848,0.04951946519059812
208849,0.055074285359126215
208850,0.011053701631129557
208851,0.30281204027674413
208852,0.9496201024117242
208853,0.009481522614356946
208854,0.21249425296608643
208855,0.05937624987789916
208856,0.7624410680854279
208857,0.10186871281719324
208858,0.08590278130785171
208859,0.23407733511449313
208860,0.3354924958753164
208861,0.004286801616891661
208862,0.008846559350205353
208863,0.11309677642729314
208864,0.1538704219559806
208865,0.008837576327115152
208866,0.5281593778703495
208867,0.4215393625959336
208868,0.05438423432378146
208869,0.006805916066826833
208870,0.38590990665150654
208871,0.5584070493232869
208872,0.020654944628541318
208873,0.1438736137753609
208874,0.1602780759113141
208875,0.0066555577111790856
208876,0.5290402023370652
208877,0.07458625780535723
208878,0.5176385813967197
208879,0.027143072947811646
208880,0.05234020709659538
208881,0.08980738480575717
208882,0.13420413849206342
208883,0.385423626113793
208884,0.2699878459699618
208885,0.020720721652041564
208886,0.07374423177700093
208887,0.43408493080319793
208888,0.03878130179126754
208889,0.04141597538175169
208890,0.012321127417365595
208891,0.3768110542145565
208892,0.16818934690374668
208893,0.22017609785238748
208894,0.009730314294297911
208895,0.009216546298918785
208896,0.18708279116692203
208897,0.5077715641590715
208898,0.01121776382858107
208899,0.18103082421467423
208900,0.7222839047591656
208901,0.008748636586883204
208902,0.2764904926697692
208903,0.7318251232508437
208904,0.36487701585554266
208905,0.08423201577304251
208906,0.03627726824655402
208907,0.3425868411980198
208908,0.8247004801042433
208909,0.1326960810817508
208910,0.025869428642894432
208911,0.01146969208286897
208912,0.16031818503832826
208913,0.1173424969875475
208914,0.25120439469042827
208915,0.03184559919617114
208916,0.022672966925740345
208917,0.35479857331930387
208918,0.15812063369485382
208919,0.008964168482379013
208920,0.006054179620755422
208921,0.030305743711850956
208922,0.25993865953475065
