id,Exited
216103,0.9797836379211684
216104,0.2584529833326964
216105,0.10663623130266826
216106,0.8124146863518351
216107,0.3166638939267095
216108,0.02675568404030224
216109,0.00898387440795525
216110,0.03643008533646622
216111,0.1377077376590481
216112,0.008096117160802607
216113,0.0839360494843296
216114,0.170841713686076
216115,0.004988060631982464
216116,0.017657371985059067
216117,0.030136736332472647
216118,0.004365185292732636
216119,0.0303638548030972
216120,0.38986987072154455
216121,0.036775351226015364
216122,0.02037541590400691
216123,0.05305751767448998
216124,0.05810003564102362
216125,0.8141020523324654
216126,0.9562599955376315
216127,0.5826505583307398
216128,0.6436995338718812
216129,0.16385095791028031
216130,0.08850542718513396
216131,0.6532741359895358
216132,0.6748794273669572
216133,0.16942609090546765
216134,0.19817467745482692
216135,0.16052862099800344
216136,0.10402752937835663
216137,0.049591891761118286
216138,0.0640441031503084
216139,0.02001083945858652
216140,0.30308212677372703
216141,0.012902007586241899
216142,0.0054803815698929005
216143,0.09183022377921435
216144,0.00955388628218788
216145,0.04852732885450099
216146,0.1656555012046714
216147,0.04181209667999385
216148,0.022256116758329315
216149,0.14259992171383654
216150,0.029147226124559854
216151,0.06320201431798216
216152,0.012804786546059523
216153,0.38802234754880516
216154,0.0529890479097237
216155,0.14216821804627905
216156,0.1186782793508961
216157,0.01655112768197268
216158,0.021109233301813107
216159,0.014937696857578456
216160,0.3564407791955281
216161,0.17525020470785432
216162,0.6394614875961447
216163,0.5861170945928792
216164,0.27250850568654345
216165,0.03887485326450384
216166,0.038239664283165296
216167,0.017090280887965208
216168,0.04763432281333023
216169,0.01721731954934403
216170,0.13515851248446992
216171,0.2740752341495063
216172,0.02557118227486475
216173,0.005722328138463833
216174,0.2955392414334403
216175,0.004723843353314014
216176,0.04012487167395623
216177,0.007912725199211254
216178,0.27736425670607456
216179,0.13282601600142296
216180,0.4914538281074149
216181,0.9488783503744929
216182,0.44378793343771084
216183,0.9254570306051558
216184,0.16989477543427983
216185,0.2169810327454956
216186,0.021401114056704647
216187,0.028877063056104477
216188,0.19331298145413298
216189,0.13048748395620113
216190,0.20307063882316434
216191,0.8358635489365465
216192,0.8474744770536693
216193,0.1731735788674883
216194,0.021558476842899982
216195,0.037591501850918314
216196,0.3747672457537338
216197,0.06699454216261379
216198,0.011266301244339774
216199,0.13435837168213527
216200,0.026685532521743008
216201,0.7363604665971738
216202,0.018882169093010947
216203,0.06060542706803306
216204,0.009695461286515694
216205,0.09812338856485864
216206,0.0046762245983074
216207,0.7816926734696117
216208,0.024637135052987598
216209,0.010072112615090187
216210,0.42138088273600943
216211,0.3928329751620647
216212,0.026011914209623895
216213,0.2716982002193312
216214,0.10534112581108315
216215,0.9453327687164613
216216,0.1846980170344875
216217,0.02873525521480388
216218,0.020562781596229235
216219,0.017724484808404342
216220,0.12213176354153313
216221,0.024715203401296886
216222,0.005038377693082959
216223,0.1205728623899605
216224,0.26541482024902935
216225,0.0795758277439249
216226,0.08633918249376514
216227,0.011809288900828772
216228,0.01283589557791565
216229,0.009935364743238802
216230,0.11041347892705208
216231,0.0979600703336597
216232,0.06220551031322985
216233,0.01600049672707076
216234,0.010784322481572725
216235,0.9278179921315671
216236,0.006952254671411853
216237,0.09313169835168608
216238,0.00832094729269118
216239,0.003556755614587408
216240,0.03387625131483768
216241,0.23374965711986295
216242,0.2415449686230039
216243,0.11005806190370586
216244,0.029785867210630274
216245,0.19361896535252704
216246,0.009975145741334434
216247,0.7429345377454887
216248,0.24245405378085289
216249,0.20446021356967317
216250,0.17687576622187556
216251,0.6703140422015331
216252,0.1765801881102548
216253,0.1621985950301751
216254,0.015492676294886688
216255,0.8150637806221377
216256,0.02570171225331444
216257,0.05856315531312105
216258,0.004892710265949893
216259,0.2532398011444805
216260,0.006775053419548286
216261,0.590331579666786
216262,0.41555462137314864
216263,0.0675177109612899
216264,0.033203311783375045
216265,0.30553934082841677
216266,0.25876291309108534
216267,0.14487567984333413
216268,0.1608091073913004
216269,0.09454471524494659
216270,0.05107637618674021
216271,0.010596306877777703
216272,0.013549567049989487
216273,0.9211317568322515
216274,0.029322473278508798
216275,0.838275166218697
216276,0.01103348856550503
216277,0.01795413150837342
216278,0.022782723135764855
216279,0.21117340619498276
216280,0.10189213026556171
216281,0.07822018686309415
216282,0.08657530580557207
216283,0.2525367136301803
216284,0.07254021454802011
216285,0.6952357171056193
216286,0.0029051122253797987
216287,0.5110639761704292
216288,0.021740221003275148
216289,0.036576750643047565
216290,0.011810359173050431
216291,0.04354692148868813
216292,0.014196264375300697
216293,0.6920344610893139
216294,0.011953186962824155
216295,0.3785416349772494
216296,0.036226091510514244
216297,0.020469711052651274
216298,0.17010971737408653
216299,0.9263388204212452
216300,0.04617416570880163
216301,0.5647058243329958
216302,0.09872805417517325
216303,0.14178354593178158
216304,0.65548065742573
216305,0.004646269168644096
216306,0.03595314166692797
216307,0.035052086994758695
216308,0.08917099524493013
216309,0.010169048773577608
216310,0.05984341648351217
216311,0.05725302843050025
216312,0.012540257912161063
216313,0.1633718261420749
216314,0.14074435700712776
216315,0.19726711849236384
216316,0.6525026133829381
216317,0.06744804118003135
216318,0.5174795363207871
216319,0.011167127295288926
216320,0.8135398344812471
216321,0.24089688301572895
216322,0.007906568009970687
216323,0.006940429572144639
216324,0.13391902140936798
216325,0.9195635309269575
216326,0.009080384647956165
216327,0.04289584975445697
216328,0.9798095826339649
216329,0.09833394974298788
216330,0.005071476568370735
216331,0.0879105641890873
216332,0.18028527665484825
216333,0.017957048616308376
216334,0.9572967621318462
216335,0.0820152854233767
216336,0.2313420675181461
216337,0.012025387857915126
216338,0.017302192411342454
216339,0.6206075456645348
216340,0.17034625802181996
216341,0.38833904410402964
216342,0.2922886094296142
216343,0.3179433053204757
216344,0.041525512118369245
216345,0.9884111852636539
216346,0.7223276539910641
216347,0.1331695890241822
216348,0.810015305177103
216349,0.010901530281423285
216350,0.19337918291850528
216351,0.9521888736414095
216352,0.2388984541123896
216353,0.31829250078457294
216354,0.02092555462092262
216355,0.1273031831490889
216356,0.2604958441849574
216357,0.007198652713984702
216358,0.43551266902761143
216359,0.5257054639870647
216360,0.2911949389654438
216361,0.4981950989532938
216362,0.3299131084632229
216363,0.011471474214598069
216364,0.7699728564662496
216365,0.018234604793193037
216366,0.23819871013310068
216367,0.0481342834582427
216368,0.06635982049986937
216369,0.15205828603912466
216370,0.3014218857493528
216371,0.004890814579699271
216372,0.02762878852002915
216373,0.01979141823758112
216374,0.4336915748860896
216375,0.0513502680788007
216376,0.06575780144401867
216377,0.005839177208872228
216378,0.9501570641312101
216379,0.6050885080678098
216380,0.1944842993677017
216381,0.18068895437350638
216382,0.04947738766555207
216383,0.053501784819492346
216384,0.6415241524085046
216385,0.04873592837044511
216386,0.1087441085853187
216387,0.03773453210052164
216388,0.030565005418453584
216389,0.0849891406767783
216390,0.09595597535941157
216391,0.6962262167891404
216392,0.02605026968916589
216393,0.016452913306625173
216394,0.004447393380667651
216395,0.32112849201874155
216396,0.15020939804859873
216397,0.5732050534887694
216398,0.018711710972996034
216399,0.009014744235762411
216400,0.7853591810468258
216401,0.011360509644109716
216402,0.15909190340130183
216403,0.041274509675116984
216404,0.3369952123907458
216405,0.04504616496184077
216406,0.14078082113380516
216407,0.9068784162521748
216408,0.04870563118813042
216409,0.19951184655068702
216410,0.290740478369652
216411,0.04628756774344785
216412,0.021654789910465783
216413,0.07735649307673267
216414,0.40495142047945093
216415,0.03718571783263882
216416,0.7181752871893244
216417,0.050778725121373464
216418,0.01427692671643295
216419,0.9070559916861587
216420,0.19183835603390517
216421,0.00471802018647456
216422,0.042337964826416906
216423,0.009057027139162838
216424,0.004273085828640646
216425,0.0336370038192818
216426,0.009858273560572645
216427,0.2565527399018903
216428,0.019958944270936314
216429,0.042663595815347476
216430,0.020531032189916365
216431,0.4561288090041626
216432,0.1548604402017926
216433,0.055270678775571826
216434,0.041919611794104236
216435,0.6180043002962922
216436,0.095949486267131
216437,0.032501938702428346
216438,0.016054933074147296
216439,0.010698416996898835
216440,0.051323633789973296
216441,0.003767588058242106
216442,0.004054246681135214
216443,0.18467833837425537
216444,0.5718165037812912
216445,0.005628650547188998
216446,0.9697598520878464
216447,0.12885290762205523
216448,0.017986333254112905
216449,0.21230151355351043
216450,0.27456917859475605
216451,0.6475124734950866
216452,0.2068373059588333
216453,0.01688347235511449
216454,0.004938326488630554
216455,0.023744228070518295
216456,0.013122489041961748
216457,0.6855122720576734
216458,0.01652849264729807
216459,0.014784876650312782
216460,0.6604714583140381
216461,0.19237324040604373
216462,0.08027116481318271
216463,0.13440582227074263
216464,0.5990888390857599
216465,0.7567214409477732
216466,0.13442744576809895
216467,0.02974562086835044
216468,0.29676544956246353
216469,0.019832983127882155
216470,0.5216017900611538
216471,0.00585183117383898
216472,0.42525679730402716
216473,0.259083301555765
216474,0.014499387211915026
216475,0.08239880590174865
216476,0.09757954725444433
216477,0.074526049925954
216478,0.2885037276106416
216479,0.9550758687198916
216480,0.34671040733459113
216481,0.004220562214473144
216482,0.0196106236202898
216483,0.8113267827626264
216484,0.007885815682920953
216485,0.4446910487980229
216486,0.19136348933801398
216487,0.008757433089162532
216488,0.4299731863445411
216489,0.0539839011654739
216490,0.15072550154396727
216491,0.006679907078347998
216492,0.018545004520347685
216493,0.21352848844970437
216494,0.055381198147958915
216495,0.034539775762844886
216496,0.0061128733253381605
216497,0.0701772912025803
216498,0.03681275834541295
216499,0.5457638931422342
216500,0.013482754244220576
216501,0.502592463244177
216502,0.3022092595808356
216503,0.24531186229055552
216504,0.05844253711772045
216505,0.06320778812232258
216506,0.9008321599005616
216507,0.09572543294423613
216508,0.5708549132336436
216509,0.030415443287155255
216510,0.04112670145124593
216511,0.14938344178989943
216512,0.058501050925932926
216513,0.3124044425569343
216514,0.021947065781341396
216515,0.005698505642756668
216516,0.014284927533223753
216517,0.0365108128544909
216518,0.09543151211027638
216519,0.2573603045661674
216520,0.013542544184040948
216521,0.08463890030136609
216522,0.6075304123861779
216523,0.1682860417484684
216524,0.5010294255462129
216525,0.0288537353125929
216526,0.009491158707886839
216527,0.20547497277493476
216528,0.003866089989785263
216529,0.0070754315251440394
216530,0.06245381788375034
216531,0.3647019545140516
216532,0.18688799860485508
216533,0.01687677370031467
216534,0.06820640581981594
216535,0.23387209134134077
216536,0.2701947091963485
216537,0.009817734773263686
216538,0.22875899777104314
216539,0.14519747173567077
216540,0.044570479870205654
216541,0.8522907373045804
216542,0.43186631977023304
216543,0.25453601285886907
216544,0.3256554676628801
216545,0.059805826437040584
216546,0.13571091631086704
216547,0.21883782089455728
216548,0.1314073010146323
216549,0.12837123743946136
216550,0.046883438715180296
216551,0.23520964387267282
216552,0.02082791297925769
216553,0.008292149719119535
216554,0.07986260912115498
216555,0.07647433824774237
216556,0.07226550598356339
216557,0.005727437926786412
216558,0.2670355440429634
216559,0.10293991771578799
216560,0.006842691182454193
216561,0.34025383024689565
216562,0.054084572063914156
216563,0.8212796449046947
216564,0.9802857941251018
216565,0.013529462660633085
216566,0.1219691609296893
216567,0.0927914227310223
216568,0.03843716356694774
216569,0.14064054479401966
216570,0.06921127302308225
216571,0.478543946205015
216572,0.020396987658727102
216573,0.8870574608952616
216574,0.3305629580385381
216575,0.00802908184667838
216576,0.06565791657198698
216577,0.043487119314351945
216578,0.0768785578404713
216579,0.3160107164220375
216580,0.050879863254690495
216581,0.007164000698065934
216582,0.2969549475294888
216583,0.0039575578736509905
216584,0.02264075610567565
216585,0.6309469318717258
216586,0.1979445261689257
216587,0.030461607943113412
216588,0.11446760545529876
216589,0.27266449343497906
216590,0.010619806932774834
216591,0.675913897457922
216592,0.2154721934793795
216593,0.02290025261591905
216594,0.0959986251223704
216595,0.07264345838051357
216596,0.09939269547936684
216597,0.0038708165971636796
216598,0.050381162432678164
216599,0.1687759948736819
216600,0.5656653030874732
216601,0.018634848342575148
216602,0.13276866643460877
216603,0.05801132616433269
216604,0.5298009366751728
