id,Exited
226606,0.013142093127922852
226607,0.1411103706082509
226608,0.07285589220746114
226609,0.030417697587058024
226610,0.16350878805246058
226611,0.766186337453099
226612,0.04707422175321975
226613,0.7923909086065073
226614,0.022354518052429894
226615,0.4972213820428834
226616,0.03919404602727555
226617,0.09671783095981192
226618,0.008034396853669317
226619,0.18294092164066356
226620,0.4336668248432043
226621,0.26481947278939366
226622,0.2193286207439923
226623,0.3305896726422309
226624,0.004427329656818081
226625,0.8341021515137266
226626,0.01052690899787054
226627,0.0016148293884500763
226628,0.5353279142043188
226629,0.18743968027592256
226630,0.8066489931700742
226631,0.2727792077667629
226632,0.12102113661697864
226633,0.0375763565552775
226634,0.4371886278818769
226635,0.008315767135374763
226636,0.06203877983912082
226637,0.017889124445658044
226638,0.12949924231612564
226639,0.3532716125293669
226640,0.7215154734488326
226641,0.15017987940146516
226642,0.00748312698702557
226643,0.15313201937228754
226644,0.2938016983562934
226645,0.016977264989420513
226646,0.5494513649529239
226647,0.036272703539061674
226648,0.1424629246646945
226649,0.7874444957534708
226650,0.31314629786170856
226651,0.08027858850385158
226652,0.9194719510458761
226653,0.010298007691783923
226654,0.20691242769401855
226655,0.6592867696698934
226656,0.007045675340886698
226657,0.2821664768180938
226658,0.7409574215494924
226659,0.07626300841141044
226660,0.9448480817011093
226661,0.07904798345984115
226662,0.0810597593352272
226663,0.15942222710302878
226664,0.10367213572058706
226665,0.7164149729958977
226666,0.3849018135777032
226667,0.11721247849957309
226668,0.45220440016126767
226669,0.8411727092793887
226670,0.3099983033470801
226671,0.007780134186928981
226672,0.7785909021760488
226673,0.2523854454688713
226674,0.21585932444182462
226675,0.009484942896637084
226676,0.0414540908120011
226677,0.028726568882920207
226678,0.013364483192431166
226679,0.0694659556456593
226680,0.0057509314545796
226681,0.024368100715120446
226682,0.006656993150915337
226683,0.24076069318128254
226684,0.447416043147323
226685,0.03523419476062167
226686,0.0029612302200050797
226687,0.08552248555291636
226688,0.009100282699862015
226689,0.31263105447015593
226690,0.0635318673703089
226691,0.16496658131771358
226692,0.11991995739932326
226693,0.019434895311782066
226694,0.19322280835844796
226695,0.3530172342893408
226696,0.5900380412738049
226697,0.0284508734048676
226698,0.09819726394863014
226699,0.06894469016155046
226700,0.03685579146879367
226701,0.9768678360478305
226702,0.16737533672573532
226703,0.30136721112621284
226704,0.34079717717244834
226705,0.021297518981729668
226706,0.04186706319028559
226707,0.35987706331833774
226708,0.35838258024000536
226709,0.22585548714339587
226710,0.28201910806558406
226711,0.021201976092788854
226712,0.1269557340981821
226713,0.8112106135126737
226714,0.12732548246528053
226715,0.0727225993428631
226716,0.9696881256996333
226717,0.06138273379766157
226718,0.8825046994901663
226719,0.6837540074840972
226720,0.003388295067392983
226721,0.009591487396499287
226722,0.02060678407363247
226723,0.15346473770219876
226724,0.008218383165474312
226725,0.08917389465461985
226726,0.720184964519314
226727,0.16092844339235654
226728,0.007236835390212512
226729,0.02811222849427748
226730,0.05016843704697708
226731,0.8031333029452746
226732,0.501329325827007
226733,0.06088367770437901
226734,0.09104528771843441
226735,0.7120703211337711
226736,0.13737528496314982
226737,0.006065088929438297
226738,0.09291254989739503
226739,0.01110620700306106
226740,0.04364067289113707
226741,0.673801044209249
226742,0.01896311630249859
226743,0.39412737062433867
226744,0.4756797599908263
226745,0.006524636223339236
226746,0.08762477890251556
226747,0.7951703359901009
226748,0.023629957035615625
226749,0.7689092122446095
226750,0.17237412579337522
226751,0.6553232048322374
226752,0.019855809566935872
226753,0.9511699353181461
226754,0.48368538788487464
226755,0.006290816319237041
226756,0.006965850363567009
226757,0.004694270171732173
226758,0.005704206448770292
226759,0.1010142796151961
226760,0.021354404843851878
226761,0.042624683842299865
226762,0.3299207293097119
226763,0.9424265489992244
226764,0.006072995252513082
226765,0.05611934606756992
226766,0.2473205896973477
226767,0.05008333281092882
226768,0.005344361296227269
226769,0.969573084210665
226770,0.7899988293196987
226771,0.00934033505019831
226772,0.26455217330413494
226773,0.07993113494966671
226774,0.33414251868141376
226775,0.008879575175764189
226776,0.6939833536275702
226777,0.06785892869534733
226778,0.2429354849781613
226779,0.010890380194548013
226780,0.01185985570704952
226781,0.29487430179742014
226782,0.6034164777877138
226783,0.6978466350796689
226784,0.05129381593655788
226785,0.02522160110986671
226786,0.02432925846519469
226787,0.26893740600738825
226788,0.019504732972670254
226789,0.08363163707245998
226790,0.03815715061201332
226791,0.03614393855738051
226792,0.16071233907412197
226793,0.027521026218555067
226794,0.016722802289916357
226795,0.007798128798376283
226796,0.03095821597761659
226797,0.1674231349789601
226798,0.7983343367291728
226799,0.00341184519925056
226800,0.8198720742213317
226801,0.2301749994901028
226802,0.010093957376822038
226803,0.04592902500464731
226804,0.09143966528140715
226805,0.19633658110721958
226806,0.08068158354177377
226807,0.03106592527227847
226808,0.2506384871675311
226809,0.5224044284122681
226810,0.019056427784427142
226811,0.1570537552496282
226812,0.09175967943672071
226813,0.039721124353081755
226814,0.012989833456881313
226815,0.005098174020020037
226816,0.23174181366822744
226817,0.346629489178578
226818,0.9290584031262704
226819,0.028375653573163427
226820,0.926855261021139
226821,0.37879136888966325
226822,0.08215793983176724
226823,0.04984528551768763
226824,0.9752655085701923
226825,0.8998640403433693
226826,0.053435031380860455
226827,0.017359247955230375
226828,0.5935126160369064
226829,0.04317554187531681
226830,0.8499703244536068
226831,0.05555945413697853
226832,0.03040738783889376
226833,0.9733998534686956
226834,0.0887136952434592
226835,0.3199198233367768
226836,0.18623622109039106
226837,0.023700380038434866
226838,0.019368151409597228
226839,0.01807689167278735
226840,0.1575256001642954
226841,0.8913349934024266
226842,0.9274694755421141
226843,0.00820415612968501
226844,0.009647584307033505
226845,0.07257921838992376
226846,0.01453861848552382
226847,0.050872807667887786
226848,0.1765135612686792
226849,0.2547924794875183
226850,0.015062015416713679
226851,0.032489281442246866
226852,0.04299696037048899
226853,0.1591869718208813
226854,0.06559177576159488
226855,0.9431642975956114
226856,0.007458702310473597
226857,0.07312720253045786
226858,0.008326893044129919
226859,0.13827860922411264
226860,0.10755932596016674
226861,0.30187010344236176
226862,0.15582424886739213
226863,0.10079326330399797
226864,0.14096235200905105
226865,0.0056500087667846225
226866,0.665707327888163
226867,0.0051806752367047895
226868,0.06694720010002994
226869,0.5453486624599104
226870,0.007522871436964577
226871,0.10300931963042417
226872,0.031394634538335214
226873,0.02803438360226175
226874,0.11413746053346938
226875,0.2643355608436008
226876,0.016312187278618155
226877,0.11447838132109159
226878,0.06801645459462873
226879,0.015950943492325387
226880,0.0512155489494582
226881,0.9287283832948573
226882,0.07085867884770194
226883,0.021476124892148365
226884,0.47318766268237117
226885,0.27404282572137245
226886,0.24764288606942852
226887,0.14679688960293524
226888,0.0416814725356075
226889,0.960003283342921
226890,0.3730114623703315
226891,0.015130846817300227
226892,0.014221855398304784
226893,0.11263872899234091
226894,0.027612968950886076
226895,0.01719329931356033
226896,0.03753298641289607
226897,0.12346123871184524
226898,0.21588706857643553
226899,0.06450135472256589
226900,0.15673949315002422
226901,0.032905166042870984
226902,0.15698866179468152
226903,0.0457556219491464
226904,0.16107883381603522
226905,0.1717097978591722
226906,0.6930158171895243
226907,0.07616079800230396
226908,0.03937441290263303
226909,0.0713983395257298
226910,0.012507418520659603
226911,0.06177289090640086
226912,0.017202655129431456
226913,0.10231284733099356
226914,0.10011954352180505
226915,0.9763383667954952
226916,0.6525096250611784
226917,0.03211546298682447
226918,0.051452612609958266
226919,0.01717174369401018
226920,0.6274233549289563
226921,0.02047782628525588
226922,0.0231461855150098
226923,0.01219530980476737
226924,0.2696890040767369
226925,0.7272642720200703
226926,0.6215248288256937
226927,0.9444710517669089
226928,0.2151472197211037
226929,0.014355926481474712
226930,0.21279836834145238
226931,0.025632292211802184
226932,0.14920591183542922
226933,0.10530679070189594
226934,0.019102950053353804
226935,0.16270458962745252
226936,0.021805011517574233
226937,0.024901435895206107
226938,0.022807856096590744
226939,0.33877510213790374
226940,0.013234449868992294
226941,0.017528785918189044
226942,0.11670799841781852
226943,0.03034356777332513
226944,0.02534795369700361
226945,0.045408137580386
226946,0.0962783534495302
226947,0.08387031671137934
226948,0.014969362191242555
226949,0.9320390855092465
226950,0.03152744307621281
226951,0.0730920476788491
226952,0.08323015721163848
226953,0.8285909879007892
226954,0.08021801443408492
226955,0.07998812455339226
226956,0.16340275543116875
226957,0.017071824730290844
226958,0.12325687522441507
226959,0.024457138913147717
226960,0.3915917673758151
226961,0.009266313773925656
226962,0.4174180570066161
226963,0.009077143411928067
226964,0.007707888808905492
226965,0.635205029893069
226966,0.2737910319725487
226967,0.09186577195657523
226968,0.006690308976909335
226969,0.7198700353085626
226970,0.042032573899627126
226971,0.561322004377594
226972,0.009582328118466843
226973,0.11547609810069139
226974,0.9740195753932004
226975,0.005225028113410558
226976,0.2264494822382838
226977,0.027628049763588274
226978,0.06242101393754871
226979,0.024339143172023656
226980,0.05442200685723269
226981,0.08070206825384296
226982,0.12280218358989825
226983,0.045926146035161236
226984,0.028811717594816523
226985,0.02855175870384387
226986,0.7299889818586367
226987,0.16288743618987905
226988,0.0050389895385589325
226989,0.044448179057656814
226990,0.6702065154556663
226991,0.027734391483605823
226992,0.007676665987705357
226993,0.877732462297954
226994,0.33470786032796135
226995,0.4544444696699065
226996,0.020183043362865572
226997,0.06627955299373425
226998,0.01946902339171569
226999,0.0878706180799506
227000,0.02483374634757202
227001,0.3647324742394927
227002,0.007872517552035097
227003,0.6901859708945748
227004,0.3355507645750199
227005,0.7290858110512846
227006,0.07757238979366178
227007,0.9214265676864092
227008,0.11678478192384131
227009,0.15897398379613945
227010,0.025537877463355018
227011,0.015361825774298551
227012,0.053006905423563365
227013,0.6649968350134131
227014,0.002550915508141783
227015,0.21002548757241912
227016,0.006624961885938272
227017,0.09227971334992774
227018,0.05353354585867109
227019,0.8403753198416554
227020,0.017630788654921455
227021,0.011727496645789941
227022,0.8745411748801395
227023,0.026657572487389102
227024,0.982027696154264
227025,0.014835761164073634
227026,0.0186423237224112
227027,0.8419037581424795
227028,0.11243797520547658
227029,0.01883698513014661
227030,0.08372767081965207
227031,0.07257411003317048
227032,0.45033688751954476
227033,0.07660592248233201
227034,0.05357692252408506
227035,0.09830429722126349
227036,0.08294095999352402
227037,0.3619632465738483
227038,0.12049698359775289
227039,0.13032727220634896
227040,0.2469781213190296
227041,0.016681856875194277
227042,0.552961056387861
227043,0.11984718969658988
227044,0.05647975193570284
227045,0.17834684600189873
227046,0.008091770894495387
227047,0.29559074424057796
227048,0.06336785924593574
227049,0.21293247216483588
227050,0.27969431515852894
227051,0.06853324304341953
227052,0.5619228751389971
227053,0.1109013063788103
227054,0.003515550346863443
227055,0.06499027865484118
227056,0.09613169053117838
227057,0.016268844162453024
227058,0.14318668369736756
227059,0.289688433879378
227060,0.018092179028873317
227061,0.04823400508949632
227062,0.0434305350607281
227063,0.6374917185302913
227064,0.11696684330864347
227065,0.405209103804761
227066,0.0757151786104229
227067,0.025285725868234774
227068,0.01333583678588952
227069,0.015585773252741394
227070,0.1744455951649237
227071,0.03051434530975589
227072,0.19782760580501693
227073,0.5083859181649267
227074,0.441709881808057
227075,0.015476416955747052
227076,0.036136406862662576
227077,0.030935715440176658
227078,0.06400743369361504
227079,0.05626457484376742
227080,0.15596527200406377
227081,0.02166161636845919
227082,0.8864946901474242
227083,0.1497748432705405
227084,0.11982767261624896
227085,0.5458117432371855
227086,0.43685917661136775
227087,0.020859995683300946
227088,0.008026682757383463
227089,0.025667817541036725
227090,0.12719873932095843
227091,0.5103072110324056
227092,0.910860550329745
227093,0.012220967487594643
227094,0.019481279765000227
227095,0.11062930299479169
227096,0.09126410935142805
227097,0.015634051103434275
227098,0.07239695235461427
227099,0.03534421814488357
227100,0.1305594128775903
227101,0.7717021655260362
227102,0.005320026164553496
227103,0.0032883409647918977
227104,0.8782828833089343
227105,0.008024892031511528
227106,0.04256682318759041
227107,0.08307377324237411
