id,Exited
215206,0.012258201621500982
215207,0.045051028783510506
215208,0.7769495723336978
215209,0.08994116322503899
215210,0.10517929883538493
215211,0.3905415492197729
215212,0.005459930964442579
215213,0.014785676562825582
215214,0.17169662864567792
215215,0.4072884829901507
215216,0.4651636668572087
215217,0.08697194214567966
215218,0.016247002514744868
215219,0.22617006755877
215220,0.006359216912267971
215221,0.07760557310576864
215222,0.1035830510181602
215223,0.009037014742673278
215224,0.39199990158347314
215225,0.01900228138222285
215226,0.1900377594044846
215227,0.14567436139082204
215228,0.06392184737234013
215229,0.023743608291502676
215230,0.7803392773274073
215231,0.07376517260702746
215232,0.058761249249617495
215233,0.5013845843108423
215234,0.761323258745149
215235,0.9287132551913937
215236,0.012506029639814134
215237,0.009289784400682363
215238,0.18540279260418105
215239,0.08486261983940246
215240,0.09304504088989005
215241,0.13305917168017597
215242,0.9011898488337646
215243,0.23695930195673923
215244,0.05280160517442813
215245,0.20771823163509526
215246,0.05880108402499707
215247,0.031557852261357586
215248,0.6202140862504161
215249,0.5629993125564897
215250,0.010960040416547643
215251,0.8159712618556089
215252,0.05482286295587689
215253,0.009872207056596789
215254,0.8076453470562079
215255,0.9122512326152001
215256,0.009105028961765443
215257,0.09375773437726853
215258,0.2652537919057186
215259,0.9282488237018062
215260,0.07717024498097602
215261,0.03657475092869327
215262,0.10688632875261372
215263,0.09787532933349855
215264,0.03545360708421232
215265,0.10752461353960455
215266,0.035851352911769996
215267,0.6570915105271735
215268,0.008486017356553036
215269,0.025926703879653738
215270,0.1001161104231573
215271,0.3121093721202551
215272,0.01363884753733649
215273,0.12202631489523195
215274,0.2740280728041403
215275,0.0629301563278958
215276,0.034700107761971265
215277,0.1515329555959298
215278,0.2778994723957025
215279,0.016840754875298822
215280,0.022573249071536416
215281,0.057469744216566976
215282,0.04373719638744184
215283,0.016356163805750095
215284,0.3497870218061076
215285,0.8623639605242609
215286,0.00926758635222613
215287,0.6517176403295252
215288,0.2080318811467233
215289,0.025014139624432132
215290,0.1328070908113311
215291,0.05801899014166729
215292,0.8074392661345555
215293,0.023509323252440678
215294,0.009307758065316096
215295,0.04805534672426009
215296,0.016711937731721024
215297,0.1313711140266317
215298,0.08227396096807754
215299,0.010927525060401977
215300,0.8333689994549563
215301,0.002944740110537579
215302,0.719884234132171
215303,0.4871362730560642
215304,0.18700330424350173
215305,0.08448456510752984
215306,0.11814334309411194
215307,0.023387992215616552
215308,0.012149825334602883
215309,0.1161975696459552
215310,0.5453383506379027
215311,0.005343567727299146
215312,0.16381966913610993
215313,0.05072418020080582
215314,0.027513523818349442
215315,0.013995425571564022
215316,0.016048929759412224
215317,0.01746975551327957
215318,0.04974540808384141
215319,0.6997412268370462
215320,0.32427845819424805
215321,0.22431112753960694
215322,0.09106203090776574
215323,0.003921369202515216
215324,0.007299818112065065
215325,0.032716997192307445
215326,0.01893178238976822
215327,0.02765824464732834
215328,0.02407251993038196
215329,0.028622145760592386
215330,0.024246977684369557
215331,0.04736731713554741
215332,0.06402067311646316
215333,0.01787350356031738
215334,0.30746122727027664
215335,0.042675823325102724
215336,0.9321420527433871
215337,0.017525106819293756
215338,0.03721920021389514
215339,0.010722039374308708
215340,0.10272466885678158
215341,0.011435766438393006
215342,0.9535848374410647
215343,0.06281310606515987
215344,0.03293137661413512
215345,0.017383679625713754
215346,0.9731757837016104
215347,0.6278164403999926
215348,0.1391141135177197
215349,0.35834024628180466
215350,0.0564543612485039
215351,0.1311913681686874
215352,0.3396368403305161
215353,0.046816263353247844
215354,0.13998610022828314
215355,0.01168740541725996
215356,0.3305559811506178
215357,0.05343315287432667
215358,0.2548861916363891
215359,0.04444816925424768
215360,0.062481610863054635
215361,0.1565942660089455
215362,0.06368794830999905
215363,0.004740054578631866
215364,0.010008717876483771
215365,0.020183926918170107
215366,0.0804198032110803
215367,0.9537137923824354
215368,0.016478033902425904
215369,0.25123643903870846
215370,0.5670075713755054
215371,0.024554283470667244
215372,0.063050642851288
215373,0.006700829329354194
215374,0.021492511416505856
215375,0.04694501405381896
215376,0.00838240666920579
215377,0.6065673623666692
215378,0.058837418612225516
215379,0.06660888266023064
215380,0.041073867981032776
215381,0.07792699996988464
215382,0.06572640977501704
215383,0.040410118446250066
215384,0.1826437684363364
215385,0.0048495993033790185
215386,0.3372731986214058
215387,0.6685460906113677
215388,0.1200379609421006
215389,0.0140255921017696
215390,0.9483263001217705
215391,0.9052545873096414
215392,0.006231197020627851
215393,0.5965021452976587
215394,0.04809146865867417
215395,0.012061210518026362
215396,0.00853068246165283
215397,0.9468691927427471
215398,0.004762936620465678
215399,0.026350068806154
215400,0.04024434993301054
215401,0.4707230365929746
215402,0.15328761937343746
215403,0.050968255458870675
215404,0.8486976710710651
215405,0.2626976956250444
215406,0.008295460605822483
215407,0.31005466130231985
215408,0.34513878619866883
215409,0.10182910125115731
215410,0.6333404055421346
215411,0.008325009999006754
215412,0.013534558725471038
215413,0.06197293300648124
215414,0.015170253743832603
215415,0.1348491627523561
215416,0.3919161885335195
215417,0.024841140550729075
215418,0.6611306920786398
215419,0.08274335186861564
215420,0.0188125781404859
215421,0.016617196737446483
215422,0.9079886838134179
215423,0.8185132612815895
215424,0.10960581227393656
215425,0.003047436866577194
215426,0.04504328125699172
215427,0.7857198538335801
215428,0.003694558084321673
215429,0.0929628044039707
215430,0.1627506180963208
215431,0.012268427839850892
215432,0.3684009126451042
215433,0.2844711888013509
215434,0.8112710898251498
215435,0.16492655857602764
215436,0.04452266052680921
215437,0.15391111194140722
215438,0.4859531131745705
215439,0.014542810753931651
215440,0.3411811551089949
215441,0.007392358385312321
215442,0.056202421358050536
215443,0.004704751302674861
215444,0.03284202667232693
215445,0.5606066775698093
215446,0.013202601643305816
215447,0.04356193448326634
215448,0.8700161378487363
215449,0.8769254870675891
215450,0.03797342522859182
215451,0.14275806888811807
215452,0.0395274072066958
215453,0.018352113084539386
215454,0.010002944207221072
215455,0.8681362996465788
215456,0.009813902385745922
215457,0.8362349088771642
215458,0.030945488606884064
215459,0.4379441518875391
215460,0.8175147154887606
215461,0.2954876137311364
215462,0.02201675084912107
215463,0.6330099985533164
215464,0.7316822588362747
215465,0.4321173318955006
215466,0.22993144217598807
215467,0.04689254073152013
215468,0.009155547900238419
215469,0.5776446057520406
215470,0.3133117992537181
215471,0.00799094096737712
215472,0.1712969393863609
215473,0.04882327309372718
215474,0.0546958645669041
215475,0.0060518176815944034
215476,0.011577356149967532
215477,0.007338551954732897
215478,0.3090016468163336
215479,0.5025665089713682
215480,0.07698131577971704
215481,0.052435510249272566
215482,0.12615655407679383
215483,0.005029412025048634
215484,0.011394623979781585
215485,0.0038768623839477547
215486,0.008063996209490698
215487,0.008147371292991798
215488,0.05318223431273822
215489,0.053944320274485494
215490,0.061612109647144725
215491,0.4713306554891536
215492,0.0486460126592461
215493,0.5245223492444934
215494,0.03577470848543025
215495,0.009396151758157162
215496,0.007142148446061744
215497,0.07742147676475065
215498,0.11444817640523455
215499,0.09185679638480013
215500,0.22755396386486407
215501,0.0043024627001239674
215502,0.3072153583125552
215503,0.03120908448062073
215504,0.01130548755892284
215505,0.018717953594427843
215506,0.6423337296302977
215507,0.07698497391918517
215508,0.635189849835934
215509,0.081287761866297
215510,0.029215869871345224
215511,0.9203891002539007
215512,0.11163942555336547
215513,0.2191862090761098
215514,0.20480911654677728
215515,0.11435054749354119
215516,0.48474303013454756
215517,0.03983832554037732
215518,0.8793989080282592
215519,0.3857863036311028
215520,0.4011887833145978
215521,0.05129915558434681
215522,0.39497883889136276
215523,0.757177176925812
215524,0.4109314556830196
215525,0.0042359963089891395
215526,0.9516159982801439
215527,0.017374522075402715
215528,0.11427596429060814
215529,0.023291542570202297
215530,0.979335997382933
215531,0.00936930662448804
215532,0.25821570797625665
215533,0.1246712571717814
215534,0.9493539687075006
215535,0.32758893618343576
215536,0.03418694012999611
215537,0.12143043278431537
215538,0.07155508941123637
215539,0.42411709817716353
215540,0.21954359643398189
215541,0.08236836759345233
215542,0.02165440553845225
215543,0.006087764382073523
215544,0.04120425726636375
215545,0.013773800507640791
215546,0.020829025432415334
215547,0.008317662638298301
215548,0.035102291325459445
215549,0.029656512043899286
215550,0.5893399668381397
215551,0.003516709273392968
215552,0.05063335371758122
215553,0.0028649094740512537
215554,0.17689461120943245
215555,0.048015313055081776
215556,0.08803346274265261
215557,0.077711424161042
215558,0.00732608482429096
215559,0.006563103349629271
215560,0.04491756896267999
215561,0.05358582688098017
215562,0.05035220332728565
215563,0.030158632737400534
215564,0.35004524037401
215565,0.5731203810878687
215566,0.3212708766733943
215567,0.6125798253467762
215568,0.1805113038094221
215569,0.03257380537524669
215570,0.10212198715426511
215571,0.019443199326731424
215572,0.3178288834277106
215573,0.009971967825921807
215574,0.04976362848699753
215575,0.9297579358000727
215576,0.010473631911331126
215577,0.13952338689448732
215578,0.5415931341233571
215579,0.26522489347103057
215580,0.3229483868952335
215581,0.05227074595533489
215582,0.10036429097067588
215583,0.7114144590490871
215584,0.6147015995375317
215585,0.08124816515961526
215586,0.02629588036770541
215587,0.09364431626686708
215588,0.41213266795257936
215589,0.10370498427686124
215590,0.950710750877398
215591,0.19297939989585278
215592,0.16562696582800354
215593,0.6996275768293088
215594,0.017568785107094864
215595,0.005032552922375153
215596,0.06365382894065703
215597,0.027866662620077844
215598,0.7379931147321569
215599,0.052232212669859425
215600,0.07293180996577872
215601,0.9705570303183766
215602,0.14754359815297965
215603,0.0174612588261781
215604,0.3736519868021553
215605,0.20089726609190567
215606,0.47272109632167714
215607,0.3043752167320589
215608,0.018233583326280747
215609,0.027559235556205215
215610,0.33615158176237814
215611,0.17963605760243892
215612,0.10416993499181844
215613,0.021063768035481725
215614,0.05520911589897389
215615,0.30273692572667
215616,0.1027001973121952
215617,0.013184086322616776
215618,0.159094332199705
215619,0.07111081704283899
215620,0.08247993563682048
215621,0.12007427211806973
215622,0.15369304975877088
215623,0.3267330764402271
215624,0.016593606923349796
215625,0.009100718855122378
215626,0.04177670156300488
215627,0.010179276637791456
215628,0.025730332535426143
215629,0.006085195299683451
215630,0.08999811888746641
215631,0.018527590726906597
215632,0.0460156780250092
215633,0.5667182366048658
215634,0.0679713009244137
215635,0.017797132196533418
215636,0.13974221941447051
215637,0.04779539724839056
215638,0.3030116834464103
215639,0.2373340938204552
215640,0.05240987499872865
215641,0.028418356467194157
215642,0.8595688233776115
215643,0.010679006499140026
215644,0.06839322609631344
215645,0.07195755483826306
215646,0.009235202167434982
215647,0.5324808929578493
215648,0.00511288471105308
215649,0.022359291102814812
215650,0.04186911441116549
215651,0.007049804453166036
215652,0.013073169922436283
215653,0.04888278172140698
215654,0.06777491266344911
215655,0.11257574403313376
215656,0.9679729356570292
215657,0.7494454437800907
215658,0.06906183198361171
215659,0.04361922343868591
215660,0.012796774632292354
215661,0.01692685989907187
215662,0.12299912936070978
215663,0.04094977549638769
215664,0.12059748437897974
215665,0.4331775844298831
215666,0.0038953508356513716
215667,0.06473943242854688
215668,0.06657289157845166
215669,0.06635471588289728
215670,0.05960699914743138
215671,0.1286913643248685
215672,0.14208456919448453
215673,0.24257633388655422
215674,0.07548347855358012
215675,0.12171083298756688
215676,0.008859053869730162
215677,0.09584303432818965
215678,0.09727720788307835
215679,0.1065212040792532
215680,0.014313979477488782
215681,0.020921529525692848
215682,0.5396446415414711
215683,0.008845645440520147
215684,0.03488429051825175
215685,0.049089030098124556
215686,0.42405587645541154
215687,0.012921849843504895
215688,0.011310216878217772
215689,0.892883346215675
215690,0.11158757871250924
215691,0.09967133368290457
215692,0.026240260998967247
215693,0.05855905554247113
215694,0.7437900187231542
215695,0.4941584744133351
215696,0.7717403306542148
215697,0.028534589069260423
215698,0.03876269184930527
215699,0.6576699986348628
215700,0.632558967469532
215701,0.30033262732118116
215702,0.9708492395226027
215703,0.05450451457082855
215704,0.03308866832403104
215705,0.01506556630225543
215706,0.023717873545011557
215707,0.19265219578889134
215708,0.05300737042991442
