id,Exited
232180,0.0026212711983438827
232181,0.011866288299868343
232182,0.1181459991031843
232183,0.0012768609793158995
232184,0.04614320716539175
232185,0.22087505191241108
232186,0.020888733648768566
232187,0.01262410543086031
232188,0.12003939824846611
232189,0.0063182240908515545
232190,0.004184235491818603
232191,0.4099502764410697
232192,0.9268826886433891
232193,0.07184483565643468
232194,0.006240727743777744
232195,0.06298202038391132
232196,0.08866735141526222
232197,0.19944101542265594
232198,0.10230999045777335
232199,0.006626624089898225
232200,0.009092522690988614
232201,0.05791465882196663
232202,0.014554558291216536
232203,0.0037328533637846846
232204,0.5359988380984805
232205,0.02773861176689226
232206,0.2146275924167411
232207,0.01013594986967271
232208,0.023508583823858967
232209,0.0017482015354381574
232210,0.254529753858136
232211,0.2112785282091715
232212,0.04393032667295971
232213,0.028775907315510624
232214,0.13550950748006135
232215,0.11131551424611366
232216,0.00409301943473725
232217,0.00962054335791291
232218,0.018082678018224784
232219,0.17788667631057947
232220,0.2789774408931509
232221,0.001103772357329122
232222,0.010482860009678996
232223,0.017970998573839245
232224,0.004852038029632507
232225,0.0167264413454981
232226,0.036643174868209706
232227,0.26904888807310207
232228,0.001953266575371555
232229,0.0005198657413594083
232230,0.3622572502952611
232231,0.09589315217966782
232232,0.10169531413693034
232233,0.07379329266915445
232234,0.3869288111341406
232235,0.2176193535837739
232236,0.004729353476103121
232237,0.006381011197571787
232238,0.18714545566163332
232239,0.07547322488433879
232240,0.241808479636511
232241,0.02770959078188242
232242,0.41332620145308985
232243,0.0013036406938952527
232244,0.027616225086602122
232245,0.026398355268840427
232246,0.08687903442289736
232247,0.0038559461997675804
232248,0.14667601493320415
232249,0.013915333979871963
232250,0.9285669459127576
232251,0.18829962556268776
232252,0.005759130587134134
232253,0.2497285858544983
232254,0.030100910880059468
232255,0.02428873237150022
232256,0.10063134283867876
232257,0.0066487619525779735
232258,0.01255289944377119
232259,0.0911316092066273
232260,0.009881887710873685
232261,0.010200122354501096
232262,0.5363387435417333
232263,0.07523179024502957
232264,0.07529971844408795
232265,0.20978729787822
232266,0.02674813544194741
232267,0.006610093552196762
232268,0.028382520658436744
232269,0.0016560692761399811
232270,0.0035439771471871746
232271,0.5061186415189883
232272,0.013614223756178497
232273,0.009049388813286029
232274,0.5612761387559718
232275,0.6507017340111476
232276,0.11885130414226795
232277,0.03684248500880216
232278,0.18884179116796163
232279,0.002064310346156105
232280,0.0009628073449187679
232281,0.972340556030272
232282,0.016133588439560975
232283,0.20339872373426132
232284,0.023124600896929207
232285,0.050349485748902564
232286,0.001639811590848016
232287,0.017653902088596598
232288,0.035951746129024305
232289,0.039687114168929755
232290,0.009952477086819969
232291,0.005945163995976586
232292,0.9495879740890489
232293,0.03970648257088874
232294,0.018007514675847394
232295,0.6459344953774685
232296,0.6205038698663893
232297,0.2787721407556266
232298,0.0019952414530616195
232299,0.09319205969946318
232300,0.002075691036602394
232301,0.05313897824820411
232302,0.044647840365248964
232303,0.7186138183571931
232304,0.003675101347755885
232305,0.007912703307651285
232306,0.9693776592316835
232307,0.009728805420983564
232308,0.19398455076722196
232309,0.010955737794378872
232310,0.03815938416039197
232311,0.03591222835414081
232312,0.01900344713088176
232313,0.023891132880219094
232314,0.006767625675714607
232315,0.048699742054538864
232316,0.5533405588922752
232317,0.6545297050472496
232318,0.0021405849607430832
232319,0.06511451181907267
232320,0.4584112507922229
232321,0.013321591766322973
232322,0.009077370506335272
232323,0.044353128391677196
232324,0.0044580057223441855
232325,0.05890374922891799
232326,0.4742611207020919
232327,0.11130822174461273
232328,0.44609319631740907
232329,0.04210921421469557
232330,0.0017756715596320958
232331,0.001957728657649217
232332,0.6847829111896151
232333,0.048719729947960116
232334,0.02017505502762499
232335,0.01546937656271977
232336,0.39554296693272595
232337,0.015910170921545754
232338,0.037660044897537624
232339,0.46305398054726293
232340,0.0013510621046088714
232341,0.026628805932892054
232342,0.8889072997955494
232343,0.08964999893921731
232344,0.018141505982690233
232345,0.0029398033644480047
232346,0.25271437560381393
232347,0.002959760823065801
232348,0.03410976195403655
232349,0.0263093547620412
232350,0.012970503602242061
232351,0.10667987702550913
232352,0.0036638878276786836
232353,0.0050681575310811185
232354,0.0029042793996130302
232355,0.8290542912476544
232356,0.1143364404690121
232357,0.022314141485273338
232358,0.08914490253391366
232359,0.1014408955694435
232360,0.026339617328799816
232361,0.4169326299865279
232362,0.005841497731753201
232363,0.11020708353756548
232364,0.029826278132365353
232365,0.7794631456178218
232366,0.010873986238444449
232367,0.14260656980340464
232368,0.14763949204916507
232369,0.8729494499405552
232370,0.08881553069147671
232371,0.734531279285938
232372,0.009222457729609567
232373,0.6445871292874444
232374,0.07003230372223031
232375,0.014471411870945113
232376,0.22325445969138308
232377,0.008199841812098645
232378,0.01860340129959337
232379,0.32567850089106853
232380,0.30163391331666056
232381,0.005140468493795054
232382,0.03619497817881417
232383,0.026520911961500068
232384,0.17660022967414912
232385,0.5122651098830773
232386,0.11935606187114735
232387,0.06294141711567137
232388,0.27350586632798746
232389,0.0027562471060278877
232390,0.12869468034965456
232391,0.24606051960094175
232392,0.03248427028738885
232393,0.16489976830077926
232394,0.07366645724820509
232395,0.04164121277233381
232396,0.0018711780300530486
232397,0.021687761370157384
232398,0.13813862036224014
232399,0.03625831362507091
232400,0.32465084528991256
232401,0.3630100418109247
232402,0.006080597929763594
232403,0.1405139233623103
232404,0.019763981821260247
232405,0.002120907860729071
232406,0.0025975695315780425
232407,0.01743345416256032
232408,0.23525214011047474
232409,0.0038601609554896974
232410,0.6834179483212046
232411,0.0028666493178584472
232412,0.0010146186219614495
232413,0.07321543047140779
232414,0.07735286249890891
232415,0.07267444173320672
232416,0.06075625223454618
232417,0.03230870195479724
232418,0.30702810209553877
232419,0.1341808754909487
232420,0.7622219306157474
232421,0.9247817299774811
232422,0.006169291349423315
232423,0.06233829036116212
232424,0.12104854642457676
232425,0.0449536957503662
232426,0.8125975554400167
232427,0.18960288011488052
232428,0.6350601912419089
232429,0.002182197697248495
232430,0.09929164667390641
232431,0.14210690584720453
232432,0.007387409903651332
232433,0.00086193682038742
232434,0.009473216932883442
232435,0.3917929771952009
232436,0.03855105344695352
232437,0.006232999405064825
232438,0.23542055950363017
232439,0.24573714928707274
232440,0.24363121835392945
232441,0.8074002441723941
232442,0.0025918563468550503
232443,0.5255002799384328
232444,0.0689221603188344
232445,0.0019723076098231364
232446,0.9919572416087008
232447,0.005386400512487023
232448,0.004827713909946372
232449,0.10720918735678706
232450,0.04058261371369529
232451,0.046582777294747364
232452,0.0018674381984915573
232453,0.00484780014902091
232454,0.10706029893455676
232455,0.18412398967720442
232456,0.002979399121401107
232457,0.03760845455315957
232458,0.08488032854423332
232459,0.03778435675740304
232460,0.23157924556929657
232461,0.035970739447646595
232462,0.042057384100237835
232463,0.02156376468258979
232464,0.5084554126304406
232465,0.0834645054017884
232466,0.005108765171160087
232467,0.8813985501827786
232468,0.009744825036147124
232469,0.004021344986599728
232470,0.05607425408739759
232471,0.13234062299140728
232472,0.018110324981416383
232473,0.9565956209565576
232474,0.41660382903544957
232475,0.04162250764738037
232476,0.29333443920124985
232477,0.08228107163941964
232478,0.03714920396469402
232479,0.037838830952299375
232480,0.02379733782906578
232481,0.09459725706710481
232482,0.0027438765218663645
232483,0.051954116498303005
232484,0.05875845943429151
232485,0.43322169844870506
232486,0.10684332838185781
232487,0.0803654028982648
232488,0.01266499703416461
232489,0.0003580273939496051
232490,0.4515784152364792
232491,0.3450853547597605
232492,0.3759654075145408
232493,0.011855402874600098
232494,0.0021842731338369468
232495,0.01945753657768531
232496,0.0052115847961388415
232497,0.0898587134969899
232498,0.0029676814561769003
232499,0.0029339207182150994
232500,0.9814709546645997
232501,0.0034726997239600127
232502,0.002676144738712638
232503,0.017558088773073022
232504,0.0009904530561558426
232505,0.22214890033650697
232506,0.035410254251342185
232507,0.0018752106199466751
232508,0.01273170261488623
232509,0.06784728134814082
232510,0.10792587658494114
232511,0.3156698842418821
232512,0.7906406596628379
232513,0.02908443532895752
232514,0.01956006491211139
232515,0.02449052069003111
232516,0.16503009546137576
232517,0.10150228367974798
232518,0.00676439066086772
232519,0.002826343568427883
232520,0.7737091876286766
232521,0.9785607904859952
232522,0.7947671768324932
232523,0.3149212673715418
232524,0.2834078077755936
232525,0.12875832845246832
232526,0.008850005478077672
232527,0.11583124905020553
232528,0.5149786062619371
232529,0.22664135044441383
232530,0.01000218441708215
232531,0.2603052064023784
232532,0.013763267245833684
232533,0.003592961745833439
232534,0.0006590741786170704
232535,0.008235382636208667
232536,0.15660776523667025
232537,0.001405226105747118
232538,0.37721186284980596
232539,0.002885317278746732
232540,0.7828089895633288
232541,0.2010642856922991
232542,0.13617407530559028
232543,0.01715333140640852
232544,0.000851869119295477
232545,0.25821815464432507
232546,0.004439059753327262
232547,0.26203148761711426
232548,0.028652677092107767
232549,0.3289165613034488
232550,0.7443594072827948
232551,0.018857092898120213
232552,0.055701455843333164
232553,0.03227387734501564
232554,0.3249940953048822
232555,0.3664603518224533
232556,0.4025498623082186
232557,0.00656033421843301
232558,0.19982531349889698
232559,0.679879778940821
232560,0.7884748988209496
232561,0.3966064264513969
232562,0.5103649021420363
232563,0.018611418079003617
232564,0.18033645731021503
232565,0.00390932010610285
232566,0.16018757478536252
232567,0.015525361899517004
232568,0.0027307072897871628
232569,0.007073942882724587
232570,0.014469557273717232
232571,0.669967859101645
232572,0.9095120386770502
232573,0.941074878758797
232574,0.02497395673675303
232575,0.016021201254249214
232576,0.0026613539717722404
232577,0.006143681381455924
232578,0.9168029961476496
232579,0.004955585141620847
232580,0.002356869586407943
232581,0.09840001891559419
232582,0.7959422552455764
232583,0.00181445814349236
232584,0.05608224910124536
232585,0.17626252514880458
232586,0.1037244745806443
232587,0.028555597504198872
232588,0.004217010657782998
232589,0.01774471669398565
232590,0.0002772649143385367
232591,0.0061512425404337415
232592,0.09758609766180665
232593,0.01256935644274888
232594,0.0035289018959942632
232595,0.6915097621187123
232596,0.016837434914477815
232597,0.24895608877898184
232598,0.006752915180862475
232599,0.0431710495049593
232600,0.012017117730916259
232601,0.235422934565522
232602,0.029407769971028452
232603,0.02316195490508624
232604,0.09270458995766423
232605,0.24815052275724267
232606,0.3890095652080551
232607,0.002126906636452513
232608,0.6553717974940753
232609,0.07316097289211537
232610,0.12855269559018878
232611,0.01530435430121884
232612,0.07273903837107779
232613,0.0020857333043869347
232614,0.03114649034101912
232615,0.3361826254281565
