id,Exited
222116,0.003402607636513922
222117,0.015142840565101661
222118,0.05414892968015916
222119,0.04772866639562338
222120,0.010495304597538842
222121,0.04302523859578458
222122,0.08157317533325095
222123,0.21576417438851406
222124,0.05524374643469967
222125,0.18609662152012793
222126,0.0683353962005101
222127,0.01881189811969401
222128,0.07806663316789282
222129,0.14138655749595977
222130,0.06976284390123948
222131,0.017086821071404384
222132,0.011915191254977807
222133,0.10898367466272449
222134,0.023103251627201192
222135,0.11847536563916664
222136,0.27739910265152473
222137,0.007855206864057966
222138,0.3763596746112946
222139,0.05508874103039253
222140,0.9310248970729611
222141,0.14878089545739653
222142,0.023648620140867806
222143,0.15129172333923877
222144,0.23325731056923135
222145,0.05067244167203977
222146,0.5859236936597696
222147,0.003976721569289883
222148,0.0049962011563888156
222149,0.0765896053676791
222150,0.7871428173228311
222151,0.39461885510759465
222152,0.005964677989083283
222153,0.013171285763364557
222154,0.22763490122742452
222155,0.0338280046616507
222156,0.07941390923074182
222157,0.06799821683847981
222158,0.040593078648404064
222159,0.24339673829808572
222160,0.049647217658465935
222161,0.4475821102916865
222162,0.003918963800192202
222163,0.1057640680143263
222164,0.08569627943066797
222165,0.013355854382543792
222166,0.23967831691545027
222167,0.05054376330470956
222168,0.0973142733484739
222169,0.8113653828890217
222170,0.1237596974348166
222171,0.06539618211957464
222172,0.005358654680362584
222173,0.2655118236863342
222174,0.01990859360604167
222175,0.7718136056383288
222176,0.07211423766262112
222177,0.008279651719367976
222178,0.04128660567392773
222179,0.007286201695400668
222180,0.2352270545845507
222181,0.013483677216539312
222182,0.2092451911580719
222183,0.02318098576608014
222184,0.4081291642904513
222185,0.2470530747504885
222186,0.05557910195753688
222187,0.9741283475423985
222188,0.04258705780585517
222189,0.7912154327818229
222190,0.13768198393673936
222191,0.035138112421672196
222192,0.1490117945897489
222193,0.00940292885490202
222194,0.06467368245133971
222195,0.04123842131933545
222196,0.008966877942762807
222197,0.12911227393418864
222198,0.3035323803187232
222199,0.06479644645418448
222200,0.09154273159357548
222201,0.8023895319503607
222202,0.004705495326393986
222203,0.2255543321534343
222204,0.03245487364095833
222205,0.5051113480099559
222206,0.055849048282513566
222207,0.050251887955765386
222208,0.22288635193093434
222209,0.04556500880723329
222210,0.30873580754279445
222211,0.024337124847275706
222212,0.22810687667811474
222213,0.19382647989184598
222214,0.033078120886420835
222215,0.16029349646116497
222216,0.9458530535200654
222217,0.024031805734151465
222218,0.4032736192755596
222219,0.11643322155415295
222220,0.019098947851050246
222221,0.08853233766926447
222222,0.9115910974663011
222223,0.06803002092058338
222224,0.025348425948408842
222225,0.018892470939169834
222226,0.3679433376517219
222227,0.4915017938192829
222228,0.3256257792127108
222229,0.00901771378862526
222230,0.0789178788162121
222231,0.6252693824817784
222232,0.047028177351252205
222233,0.019603821174434228
222234,0.06838934993708803
222235,0.989421622962708
222236,0.37381378028747475
222237,0.28942680996404124
222238,0.2450104315490561
222239,0.013166522392031442
222240,0.006395566659330178
222241,0.019570201257937327
222242,0.159928090835948
222243,0.2125307598712216
222244,0.09678075264373996
222245,0.05454994481519511
222246,0.13875019588108764
222247,0.02709795126626053
222248,0.9768354320731683
222249,0.1790726703101116
222250,0.703342892642002
222251,0.09860294489099637
222252,0.9541926768402917
222253,0.19194152671776424
222254,0.5009473883115736
222255,0.009577308710975247
222256,0.1975891489892872
222257,0.09278774689941294
222258,0.009033513510615331
222259,0.061412586102339226
222260,0.4880022491866583
222261,0.17969832126256366
222262,0.14661119488588747
222263,0.14022269141096044
222264,0.010949381054022512
222265,0.011210464766036056
222266,0.08117470873390885
222267,0.01712704574797809
222268,0.16056911434741616
222269,0.2794172167022276
222270,0.9692272418001717
222271,0.24209829893537585
222272,0.01631401792037054
222273,0.09934569149550423
222274,0.007143098816851121
222275,0.03277740913673519
222276,0.11882869524996989
222277,0.03855877693447433
222278,0.2620398668108683
222279,0.02416435573796217
222280,0.14509472671466922
222281,0.018415352401084186
222282,0.5590940608650136
222283,0.5966121189391602
222284,0.05776699634970683
222285,0.1870310617640268
222286,0.030343830762380578
222287,0.01061929795211202
222288,0.91048977446355
222289,0.9811123055004599
222290,0.13564932715409395
222291,0.03938303550807577
222292,0.6681891784814263
222293,0.04469980338237881
222294,0.9850437499856379
222295,0.01076183008011831
222296,0.05447557639512679
222297,0.019599813478668366
222298,0.05051904748054107
222299,0.035139410363887034
222300,0.0670489094530445
222301,0.2355965548751372
222302,0.007334003795537111
222303,0.039186968309317505
222304,0.19264676383368964
222305,0.8900643721344157
222306,0.05934140738240105
222307,0.061651627784883006
222308,0.0738770569987511
222309,0.3074055750975272
222310,0.13941201153431104
222311,0.1254684988954192
222312,0.009418996923411634
222313,0.19563376579293995
222314,0.3384808853600961
222315,0.0783135800355224
222316,0.09326910043298493
222317,0.34645296719331686
222318,0.0506992458064282
222319,0.008840726132176829
222320,0.14094709964350816
222321,0.004356887732368363
222322,0.31393754245055355
222323,0.18803047413279939
222324,0.009257635811942997
222325,0.06224759787355657
222326,0.040296097148329976
222327,0.027314002200842045
222328,0.6694164136542499
222329,0.013774308941210397
222330,0.02215161946940914
222331,0.6376176830009183
222332,0.005946320277510999
222333,0.00547750381463059
222334,0.16641023148366904
222335,0.013708990001183733
222336,0.06178791536436379
222337,0.011119514841555267
222338,0.05497861531881984
222339,0.017291348192808503
222340,0.987203710035333
222341,0.9630493241416802
222342,0.17197064792086456
222343,0.29307706367699243
222344,0.03141453471751711
222345,0.017617186086052984
222346,0.06723819723968139
222347,0.8203852074929141
222348,0.42697374657946613
222349,0.14851782882564593
222350,0.2663837884511069
222351,0.01684183390251248
222352,0.027020253451578147
222353,0.024053733628027478
222354,0.061896838313175585
222355,0.00919830305433647
222356,0.9938184866966013
222357,0.12369149224358639
222358,0.8524335055012798
222359,0.003687565409930597
222360,0.3902777488088589
222361,0.26237394037825285
222362,0.7641910069227547
222363,0.2133799186510249
222364,0.0554721444501828
222365,0.6146227716584863
222366,0.09041263084429857
222367,0.2638176440226342
222368,0.23043461757193576
222369,0.01144920109439044
222370,0.1410318333829882
222371,0.610208253340637
222372,0.032282795695493215
222373,0.32130366950535677
222374,0.003984728739301278
222375,0.02406475354634894
222376,0.7106140990035511
222377,0.03726179951227464
222378,0.12489997291151084
222379,0.021498907467887553
222380,0.2523523532929748
222381,0.11040247838961584
222382,0.022609829086197783
222383,0.047239440228325484
222384,0.01773129700517582
222385,0.02176989554162374
222386,0.037666145848987934
222387,0.46042066656206226
222388,0.37902643964167954
222389,0.45178207019264993
222390,0.0059577953351088965
222391,0.08010927138255486
222392,0.11427449215628897
222393,0.1335294400964171
222394,0.008954908234027868
222395,0.8406428900123152
222396,0.03675776343940248
222397,0.04326466948495442
222398,0.3615052322575801
222399,0.3376935645169148
222400,0.08179435690347044
222401,0.04172145561563641
222402,0.01618048724447413
222403,0.10963654795906172
222404,0.04311668720082079
222405,0.1033365300303429
222406,0.3368668011992577
222407,0.22643354758363596
222408,0.020516155190544234
222409,0.22914678171661218
222410,0.0806426419058371
222411,0.79323693843275
222412,0.010675267950842652
222413,0.00880268975031899
222414,0.04759219711782695
222415,0.015535044320568084
222416,0.1820625859396696
222417,0.18565108006327663
222418,0.19487026531663332
222419,0.14801325914890476
222420,0.8444877163260422
222421,0.005940729391996015
222422,0.06099579233769951
222423,0.03340170716861646
222424,0.02869900087497612
222425,0.47755290100692305
222426,0.516166322334958
222427,0.014262463621502876
222428,0.08984429948771286
222429,0.07579612116713902
222430,0.006389970720392854
222431,0.5542869736234638
222432,0.025659639067060494
222433,0.1451114367381291
222434,0.35910358391161196
222435,0.19808238164355405
222436,0.17114830647190965
222437,0.5269565453554506
222438,0.19246840069528143
222439,0.027937826009437314
222440,0.10610228611745028
222441,0.8630740191442031
222442,0.18400702006456726
222443,0.07568042029518368
222444,0.004341744378513842
222445,0.10524253248597237
222446,0.19323850407382853
222447,0.16693697863482662
222448,0.2421222787557477
222449,0.029735567638653527
222450,0.03674303647443144
222451,0.12353228856471898
222452,0.008790430618091007
222453,0.011575911132651854
222454,0.04738219472239435
222455,0.6354244266849917
222456,0.0065960233005650576
222457,0.019942338701476398
222458,0.195985170160195
222459,0.04204770009420585
222460,0.022132495300291072
222461,0.13145662205619776
222462,0.00863285824214196
222463,0.1795572180942128
222464,0.08223524758688062
222465,0.26918403050359785
222466,0.010853296096580818
222467,0.4646064539914996
222468,0.06136970965803708
222469,0.02969480100400791
222470,0.4305700585391458
222471,0.022291359980896073
222472,0.1726119653027847
222473,0.8566265185396492
222474,0.047101165375109964
222475,0.41303878124141474
222476,0.15336571245534078
222477,0.008909664702819875
222478,0.06010963705351725
222479,0.13603562737129973
222480,0.09786796858696575
222481,0.559208584529272
222482,0.169783814451784
222483,0.016269350851618954
222484,0.44658408463877414
222485,0.23367313712600207
222486,0.07371533011380486
222487,0.12245730673028164
222488,0.11127165141421727
222489,0.05929174414869883
222490,0.09938323566482682
222491,0.024572238350311252
222492,0.06912456495791884
222493,0.1374957168292349
222494,0.6766257218564379
222495,0.5263026606434831
222496,0.1506756356059762
222497,0.08961100342504913
222498,0.013508566456313804
222499,0.03435772924262391
222500,0.3256677651928187
222501,0.04851712629716905
222502,0.026513767359199584
222503,0.04047104300036188
222504,0.023139417727704756
222505,0.06655992568319392
222506,0.008703334452696991
222507,0.16249174311760542
222508,0.252637880763534
222509,0.018611293056903812
222510,0.10576642654484461
222511,0.16250223956765683
222512,0.016385766534348374
222513,0.06391961172024378
222514,0.760489207874898
222515,0.017757862096135085
222516,0.007068958859583018
222517,0.052501432096815605
222518,0.30981408909037655
222519,0.017707689002061693
222520,0.0693519211636269
222521,0.008087703949884473
222522,0.3780349035256809
222523,0.2099398918401068
222524,0.015115926900165806
222525,0.0031125464027062
222526,0.02073078275736331
222527,0.00818525135908897
222528,0.0035023384626674853
222529,0.3013808795949879
222530,0.02606137192933201
222531,0.19234557267750757
222532,0.1498001409055206
222533,0.017762967395400987
222534,0.0083961719980633
222535,0.3927974658567354
222536,0.7784616131841208
222537,0.16865752004402768
222538,0.24937211583436292
222539,0.17400488348920215
222540,0.7166517556891548
222541,0.10489224748354256
222542,0.4586000583089843
222543,0.33403164951966113
222544,0.04638564851193569
222545,0.39619080018839425
222546,0.049286416598594104
222547,0.14213359759556932
222548,0.22674857521236058
222549,0.007143205284728731
222550,0.05442677281875315
222551,0.016070000902668802
222552,0.027089411639856606
222553,0.04784620052691092
222554,0.991838051679294
222555,0.1365726048586886
222556,0.022107386032257335
222557,0.2426489533780943
222558,0.29649272191319365
222559,0.21291673503157443
222560,0.050401234857304245
222561,0.9803045980180092
222562,0.004942801277692044
222563,0.47559342594877263
222564,0.5428980115229832
222565,0.8703882966941859
222566,0.2954974626659143
222567,0.4689290812570349
222568,0.12843110419649015
222569,0.03705594950965845
222570,0.024027479541887758
222571,0.4345515099789348
222572,0.13979460525507476
222573,0.7185378439041685
222574,0.043822632845164904
222575,0.10908399779941423
222576,0.5959353895334554
222577,0.03716801883585689
222578,0.08240146497188129
222579,0.1595564876784831
222580,0.037499181164645096
222581,0.44861422279069757
222582,0.969457371525489
222583,0.02368068653196539
222584,0.03185301627707793
222585,0.27943714809354153
222586,0.1095897695087975
222587,0.01819547238790768
222588,0.05205963393328013
222589,0.03553207318114165
222590,0.38323048576773716
222591,0.016974557842612
222592,0.014446926435065253
222593,0.025446920462997957
222594,0.015144329517370244
222595,0.004920635815547725
222596,0.1725320180566349
222597,0.5472941313299645
222598,0.66135008066834
222599,0.8228330091283512
222600,0.22493249446223137
222601,0.03116878563210132
222602,0.009419304330417447
222603,0.009112116741972492
222604,0.09053461302668085
222605,0.007615717077972232
222606,0.01530432848542908
222607,0.6713227537163979
222608,0.30584248291503335
222609,0.10587591663104094
222610,0.02070083710812637
222611,0.07408916772044143
222612,0.03554930227354225
222613,0.07668243975936749
222614,0.034324181757930804
222615,0.03242009312747356
222616,0.047488184618269806
222617,0.054493200894912504
