id,Exited
207894,0.13583062722778666
207895,0.003112900478899349
207896,0.3049050880591154
207897,0.02952164549319114
207898,0.013146563714271094
207899,0.03739756375083361
207900,0.004608257536654881
207901,0.11674092829967303
207902,0.327304150377987
207903,0.20195236603261635
207904,0.44480944659803184
207905,0.37307645842369075
207906,0.008244126166809678
207907,0.45146955860511817
207908,0.6904618499036262
207909,0.01897345310662051
207910,0.10617209322396823
207911,0.04741997854732668
207912,0.10979295118781063
207913,0.08449041580598181
207914,0.008042197256106559
207915,0.09869966121912742
207916,0.10670093801777694
207917,0.04224837204382688
207918,0.22477645088967474
207919,0.8983406112202722
207920,0.033511309917170315
207921,0.005475331580943806
207922,0.23644467907668865
207923,0.014496862930441246
207924,0.1879931452073001
207925,0.020715741254710405
207926,0.07651920733062366
207927,0.16276137164108673
207928,0.10563851436250098
207929,0.266075309166012
207930,0.0033103363322403616
207931,0.44936965314909294
207932,0.005905969795436679
207933,0.2416449795128897
207934,0.0519378839361942
207935,0.6761062413913045
207936,0.48589693599547523
207937,0.322994925469406
207938,0.049275666929893394
207939,0.10170570183267288
207940,0.012527815539125117
207941,0.14611748614190018
207942,0.3149097290177439
207943,0.011168917606176856
207944,0.07248718597398184
207945,0.511087323283133
207946,0.6620283203242849
207947,0.13193760020205622
207948,0.15335718226417117
207949,0.02674953283986691
207950,0.317099121648958
207951,0.037756841948774274
207952,0.098702530035684
207953,0.04946592370505232
207954,0.03687141303398264
207955,0.01645372899479578
207956,0.025270231056665697
207957,0.1918644972761956
207958,0.010553320476060246
207959,0.7818706773698775
207960,0.011797068015730532
207961,0.04060950318122409
207962,0.5431905255746932
207963,0.011094917141730075
207964,0.5342145840015892
207965,0.11706923856790892
207966,0.00653054139084464
207967,0.052393433479779435
207968,0.781903577093438
207969,0.8782356452163245
207970,0.0401797054520131
207971,0.8466693390716927
207972,0.8174083419626224
207973,0.37885849855070663
207974,0.0657478567179496
207975,0.0517025526547057
207976,0.14126614513529773
207977,0.24041541705361585
207978,0.030127423445468045
207979,0.319649970808514
207980,0.1948754632703526
207981,0.3184276158941357
207982,0.02264072757205143
207983,0.7358899834082532
207984,0.2087105943526675
207985,0.0738762595594547
207986,0.006293106518679461
207987,0.05686385539482786
207988,0.1418598689653314
207989,0.007004113973532551
207990,0.7349060162712377
207991,0.9464715892196242
207992,0.11589291658788867
207993,0.3888033559571279
207994,0.020038865125441035
207995,0.016479827184110916
207996,0.617653736130253
207997,0.0105436300709888
207998,0.0027477708920716085
207999,0.06291642403909106
208000,0.8290762739051032
208001,0.34914567134124774
208002,0.0361631046432216
208003,0.07890781775113312
208004,0.1371447180841488
208005,0.0387458297805912
208006,0.13048216104750693
208007,0.1261902462663092
208008,0.021745254214453124
208009,0.06379840317404938
208010,0.7438824808248723
208011,0.018343722303424556
208012,0.4085949927188007
208013,0.928789903046074
208014,0.019216420654087536
208015,0.04636921082345176
208016,0.28603372101642316
208017,0.04836511041360715
208018,0.2325139447859419
208019,0.01851030644864754
208020,0.019539377613652133
208021,0.1058963098344539
208022,0.23222258724548983
208023,0.08835872358501833
208024,0.05600936368600762
208025,0.7385528878428352
208026,0.05489219175089967
208027,0.06010840260960258
208028,0.152728576098583
208029,0.016368734349222674
208030,0.11099867632351314
208031,0.014002372259964365
208032,0.1550336175503334
208033,0.06864636227826182
208034,0.014400772608106726
208035,0.010084334233436243
208036,0.09520382239215719
208037,0.12130485383907644
208038,0.5088823339325312
208039,0.09315798597241863
208040,0.030484436203633468
208041,0.06833478017758397
208042,0.014937171837763294
208043,0.3141082197545838
208044,0.013690969104021539
208045,0.21163925408731607
208046,0.06022818650012759
208047,0.05030875585971234
208048,0.04859576428713679
208049,0.7918392344322286
208050,0.2605334966610877
208051,0.13354676111657135
208052,0.02656494884860972
208053,0.038415380144702437
208054,0.9347193879097753
208055,0.018072344253120425
208056,0.9476280823281904
208057,0.04995636140195596
208058,0.02035614502120877
208059,0.6600235240068691
208060,0.004121461250739502
208061,0.16352493775213167
208062,0.2457395713687221
208063,0.8868047488380936
208064,0.05013455174120961
208065,0.349217044571372
208066,0.3631066537423188
208067,0.012115497652547257
208068,0.021830444290137845
208069,0.017341825749940566
208070,0.006560796029858007
208071,0.19735201757243115
208072,0.25049284948821327
208073,0.0075715066609658415
208074,0.024879458489385546
208075,0.02077958275177453
208076,0.035727724123562274
208077,0.08199093295807502
208078,0.9495927169892129
208079,0.19192450614480402
208080,0.05337627475544157
208081,0.013474740347300973
208082,0.14275233271192192
208083,0.5445875765533993
208084,0.06040394429951002
208085,0.003034199264645139
208086,0.03712742484525562
208087,0.03821539053074245
208088,0.39082386705701117
208089,0.05576542421530082
208090,0.12746789763340904
208091,0.04819210828506205
208092,0.5182926020007884
208093,0.06195626339417373
208094,0.23380515649763697
208095,0.17383730236247782
208096,0.03559345171013657
208097,0.023119638764060382
208098,0.059065479096802966
208099,0.014924669262421678
208100,0.06490326295593736
208101,0.2791842121719957
208102,0.7329386345032916
208103,0.049478609162933784
208104,0.5112511312467668
208105,0.022484073706192736
208106,0.0044492617485299224
208107,0.0811306176409118
208108,0.044406056568710425
208109,0.059788469832445706
208110,0.006595932225845718
208111,0.14426301084831664
208112,0.005070653338731475
208113,0.9047612317547069
208114,0.015212523352901047
208115,0.22973242572394625
208116,0.13101028507348525
208117,0.09134162359201393
208118,0.02004408167537133
208119,0.04306742906867332
208120,0.038502949753447875
208121,0.04902207086376014
208122,0.003813230646558521
208123,0.945501186564637
208124,0.027797581670062556
208125,0.16404256089233443
208126,0.01091300489081123
208127,0.7356315794345683
208128,0.01300069744876002
208129,0.029673060871572135
208130,0.6080119393714413
208131,0.15717813476013123
208132,0.40079368075187505
208133,0.019167862923060604
208134,0.0395285413017497
208135,0.26131520962923765
208136,0.14178064597946338
208137,0.030425621646314613
208138,0.26593933735291736
208139,0.059517236839866886
208140,0.36246048373978323
208141,0.025985486342868663
208142,0.9870583522609049
208143,0.09362233658709637
208144,0.021641340958656163
208145,0.02002657326773069
208146,0.13088085448431863
208147,0.3230044575274003
208148,0.28378871853793824
208149,0.010991889179508222
208150,0.010117314456809502
208151,0.7381794064850573
208152,0.30977377844545373
208153,0.1324231126363736
208154,0.1401049996598871
208155,0.12189340868893679
208156,0.03987087931211265
208157,0.2208887081758821
208158,0.7195916853608548
208159,0.003939986766335819
208160,0.0173868828865933
208161,0.9278078572003305
208162,0.16352308375469543
208163,0.014544061935528634
208164,0.007552815954916272
208165,0.21827218682000937
208166,0.02807845770656956
208167,0.006136242655133803
208168,0.01646391768962379
208169,0.04711527825679135
208170,0.10722066671574332
208171,0.17616276310619813
208172,0.609087254621497
208173,0.03381489447890031
208174,0.08211293820625458
208175,0.9124911188662354
208176,0.052683762286692165
208177,0.01770719745702204
208178,0.0745844999857082
208179,0.02177796229454635
208180,0.028400623853171058
208181,0.008065561511937337
208182,0.9317480934454976
208183,0.06327256909005002
208184,0.15097290880400724
208185,0.048712645845896865
208186,0.029364312472870732
208187,0.3438005437158774
208188,0.010976637895612469
208189,0.02120125619558513
208190,0.003652256968992952
208191,0.05426124668650247
208192,0.012007110014620313
208193,0.02611335076900095
208194,0.004921065121119219
208195,0.053507105833843896
208196,0.2564823459143807
208197,0.8442690720530628
208198,0.0106576339111652
208199,0.02146746397274465
208200,0.7636919685713203
208201,0.3244896493320798
208202,0.015573772143562647
208203,0.15033897480497915
208204,0.4644440593309356
208205,0.13074864152650173
208206,0.060623707289997414
208207,0.7020994690913842
208208,0.015497899166107163
208209,0.19967451135463996
208210,0.03407047676149728
208211,0.010980756776175462
208212,0.11804503510436987
208213,0.013453775481612022
208214,0.1772553707363062
208215,0.36908476286108705
208216,0.9340603472128389
208217,0.08009151134205963
208218,0.3023341654792675
208219,0.3062359496436459
208220,0.6760408793243957
208221,0.05277148302394774
208222,0.30481074972187544
208223,0.01162071160112588
208224,0.8399665460933803
208225,0.07270569244426707
208226,0.041110229714294476
208227,0.021148033070739456
208228,0.20851353597964437
208229,0.011694750493186504
208230,0.052186848081826394
208231,0.064113496599026
208232,0.3043829367125062
208233,0.05879074620660903
208234,0.4275804376194199
208235,0.168642830557082
208236,0.09173653677477625
208237,0.08263732934881339
208238,0.029522195214091378
208239,0.06501060956867938
208240,0.1342159296358856
208241,0.04246779698757175
208242,0.054254152169145864
208243,0.009747747504196472
208244,0.005081907893916721
208245,0.2146777499894789
208246,0.022291987724447737
208247,0.16433196466897054
208248,0.03896818079750692
208249,0.25026096452418606
208250,0.028073004699862125
208251,0.3472227342817007
208252,0.774219922494696
208253,0.014024021628804579
208254,0.9096522698433183
208255,0.344167148502445
208256,0.11111993254514706
208257,0.11255312992930178
208258,0.009767174395845825
208259,0.05871498478329488
208260,0.20996861585200854
208261,0.05408034602936177
208262,0.009234907120335372
208263,0.01863449238655928
208264,0.24339569979577744
208265,0.936981982299605
208266,0.3325890952479459
208267,0.02367062612727355
208268,0.037272951352788034
208269,0.1035478967118998
208270,0.8637752277493433
208271,0.011882765183682465
208272,0.019741823522430858
208273,0.011476043677781878
208274,0.4950935611655444
208275,0.9703729275888328
208276,0.31424946008243787
208277,0.07583961081647098
208278,0.004143211165430004
208279,0.05297968344975389
208280,0.018368869793294624
208281,0.5791857828415542
208282,0.07681040124475935
208283,0.01999170992632425
208284,0.010776941520809984
208285,0.01092677426324278
208286,0.3834640643370437
208287,0.04533573429047677
208288,0.9284772291204196
208289,0.06242940733405772
208290,0.01045363745093343
208291,0.23369256388095433
208292,0.005253001308493082
208293,0.008883987736557653
208294,0.049855663348441465
208295,0.004185642616687396
208296,0.4007789741264439
208297,0.43161392885237293
208298,0.05879027538637492
208299,0.3634242199912373
208300,0.06854055420427968
208301,0.7639901561800648
208302,0.4561566428964148
208303,0.0322346594697717
208304,0.2161292801076937
208305,0.3566231576390716
208306,0.012905816519783463
208307,0.46664914668699986
208308,0.762144462872231
208309,0.06747426437172108
208310,0.02905010693017938
208311,0.23774444258035685
208312,0.12102694929856928
208313,0.09635282919658036
208314,0.0123919524924145
208315,0.8144700520922674
208316,0.8105371097762564
208317,0.020977458584061238
208318,0.04001203730868243
208319,0.045829721962131566
208320,0.17934743892131413
208321,0.02001369876036824
208322,0.008468306089186936
208323,0.057552061098028774
208324,0.009163668456299555
208325,0.025108726740588283
208326,0.015483820275536561
208327,0.2637425248193273
208328,0.023266274377754817
208329,0.5528874839058839
208330,0.7340347257967182
208331,0.04396120407063453
208332,0.24421815833580968
208333,0.02729477522069124
208334,0.01774080179996754
208335,0.9551509970798494
208336,0.2336265671253223
208337,0.03728406392136669
