id,Exited
229464,0.03147610638294908
229465,0.00756057195961781
229466,0.030010204717074346
229467,0.2652206592698384
229468,0.004897545547881666
229469,0.015944625884231733
229470,0.06869244783978351
229471,0.004165925476532283
229472,0.8398577616240713
229473,0.007926130259728582
229474,0.02307338404106245
229475,0.007967523864699977
229476,0.5128352044840044
229477,0.8668214039353915
229478,0.15309556702283172
229479,0.019706507131366506
229480,0.008047314823649135
229481,0.6116113270156743
229482,0.021463553728934475
229483,0.026885803628131158
229484,0.3005631307519354
229485,0.0540168331798184
229486,0.0057431261295279815
229487,0.07074621898268382
229488,0.41401503865768957
229489,0.012337581117691713
229490,0.03157876377625637
229491,0.04197778122181904
229492,0.03641835808209593
229493,0.0430937394097897
229494,0.014868940851350551
229495,0.39312849405829897
229496,0.9282588689397046
229497,0.16144792034259747
229498,0.5112521532251194
229499,0.04121342962239036
229500,0.025485890211258737
229501,0.3687461131911827
229502,0.3753692400342774
229503,0.01353841428585367
229504,0.01626446646989093
229505,0.06533551097205871
229506,0.8071011187936191
229507,0.010391409831566499
229508,0.8376162029572876
229509,0.021072743822248975
229510,0.1240145414612514
229511,0.3514735438824915
229512,0.0561676806200624
229513,0.5302987025284636
229514,0.8875923961212118
229515,0.11201510449653337
229516,0.03225927135359436
229517,0.27831154634614713
229518,0.054325177612046555
229519,0.08295048476210708
229520,0.783429297322032
229521,0.15615959138216076
229522,0.34772676820257054
229523,0.11222500667820665
229524,0.027250107180239604
229525,0.05283296868806313
229526,0.07653926733816138
229527,0.05541061141235113
229528,0.1265774544219607
229529,0.11168285374701721
229530,0.08510457644275071
229531,0.030029351963067764
229532,0.10381471987487093
229533,0.013921709507417127
229534,0.009380588542346526
229535,0.020422785735784776
229536,0.013682186681476766
229537,0.04768187335768618
229538,0.26726080020565013
229539,0.03259739551696553
229540,0.025854412849981433
229541,0.005643844175538393
229542,0.010890034869785525
229543,0.17461256845265044
229544,0.1423990085303516
229545,0.016611069837263466
229546,0.40343753783113373
229547,0.8619149643052862
229548,0.08365955841282872
229549,0.048076855897102054
229550,0.07075427442480671
229551,0.12532485381961722
229552,0.06418649547200553
229553,0.04366754978114935
229554,0.15809333017640942
229555,0.07920998992375378
229556,0.01232209229537806
229557,0.05579682345202633
229558,0.020955024236067255
229559,0.1432941054177143
229560,0.4363178152110595
229561,0.31421311428606996
229562,0.0580118683994689
229563,0.19879243939227145
229564,0.3084853922500165
229565,0.00271329407895459
229566,0.8310539337956935
229567,0.11003674100225681
229568,0.28768924103045707
229569,0.8583447563995567
229570,0.10931833211844891
229571,0.8341469763405321
229572,0.11277906796394953
229573,0.09758384334320677
229574,0.061634307140655105
229575,0.05179355010855792
229576,0.08063071726179256
229577,0.005982046694312959
229578,0.1226246932242131
229579,0.015307500673667356
229580,0.8123522864407166
229581,0.280870608901976
229582,0.053893690107743725
229583,0.06001735940172971
229584,0.01786348356812989
229585,0.0442688551556644
229586,0.02504520193865874
229587,0.15044413113981744
229588,0.045069368880543
229589,0.08071648873883805
229590,0.022961452119875374
229591,0.4149406245596373
229592,0.0054975928705656065
229593,0.07094928258835347
229594,0.05456308609348681
229595,0.20344075578231008
229596,0.12129738505581636
229597,0.1969888796830125
229598,0.033764984925805264
229599,0.21494972827436445
229600,0.10633541009945256
229601,0.2370849959772406
229602,0.2903105351805692
229603,0.15101658716670371
229604,0.03589938188523494
229605,0.11274633035143578
229606,0.1164599371211617
229607,0.07045842258142934
229608,0.9714358075787004
229609,0.4995276065248906
229610,0.07622173522035368
229611,0.028311931900861877
229612,0.1500244608024007
229613,0.07148896039964137
229614,0.13944310552634384
229615,0.018026777538687176
229616,0.011109115299552035
229617,0.1937395330534203
229618,0.19400398692579524
229619,0.028023244287893618
229620,0.5977099192987736
229621,0.3262437820402949
229622,0.6256444366884811
229623,0.7172010953966815
229624,0.9796270970222942
229625,0.06776364544319027
229626,0.006446379712291742
229627,0.029267801447335477
229628,0.07762627267010411
229629,0.03454984000440048
229630,0.13461270808148063
229631,0.015782465042719015
229632,0.07406078893901073
229633,0.07615384792934188
229634,0.502022207148606
229635,0.02845814168429472
229636,0.13715072020164212
229637,0.23474008766958787
229638,0.0037865708980039025
229639,0.3726548635168558
229640,0.14800373669855127
229641,0.7363990760200744
229642,0.2226930726065127
229643,0.0034715282423282835
229644,0.08871914989633188
229645,0.0941985750607016
229646,0.004729397642503538
229647,0.13149793257582065
229648,0.012580110943919259
229649,0.37342453672888737
229650,0.029395553149521678
229651,0.12248550932698757
229652,0.09634624021969132
229653,0.8699959484389037
229654,0.05407214239573298
229655,0.10834152538202607
229656,0.4591148498738164
229657,0.15115473238710084
229658,0.018530626398079588
229659,0.016864923434504697
229660,0.01918417200531206
229661,0.0929412604555755
229662,0.3922890077710401
229663,0.02118758120401017
229664,0.32568248403197514
229665,0.1405928908155745
229666,0.2082780622426255
229667,0.048295654129302826
229668,0.07178807297012786
229669,0.013341007883868229
229670,0.8406689407942893
229671,0.1136773426391085
229672,0.0041931445591955226
229673,0.017050909499467398
229674,0.013707959975820416
229675,0.01276150753015792
229676,0.041757187054682024
229677,0.015074772643671942
229678,0.012076421349468775
229679,0.21364379331546568
229680,0.09893751881492062
229681,0.24031747480136567
229682,0.11526447569499604
229683,0.6845592226489635
229684,0.47746629248983297
229685,0.6248487443661928
229686,0.03987404118294203
229687,0.017197996398417355
229688,0.06803570055745489
229689,0.07637972108564738
229690,0.5999081119927723
229691,0.022768176345995813
229692,0.010178809763998242
229693,0.00963806094695114
229694,0.26234621727569285
229695,0.09706364105126676
229696,0.07860378338649723
229697,0.03903568389945168
229698,0.18746379394594212
229699,0.0027715843770668744
229700,0.041440568445894416
229701,0.968879716612908
229702,0.12521825609391488
229703,0.0327693408572076
229704,0.2835232347816693
229705,0.08399181957597149
229706,0.013769088523953796
229707,0.23246825316229647
229708,0.1041215059909166
229709,0.011052300261336152
229710,0.2340015697720868
229711,0.02022401329273778
229712,0.49290689862200043
229713,0.01554722619478829
229714,0.09970896353765767
229715,0.08978791186449682
229716,0.7327797595497278
229717,0.2425117617912047
229718,0.8372438800086723
229719,0.01643467092898627
229720,0.03232012070229568
229721,0.04020521124484975
229722,0.17445930991632438
229723,0.016432559622229476
229724,0.11732040682202559
229725,0.023734908071559
229726,0.3111872102718444
229727,0.7625108217157036
229728,0.009437988995023888
229729,0.9133712028164781
229730,0.04468510037734014
229731,0.01001755906257424
229732,0.012353464589682579
229733,0.6878191470664677
229734,0.02565987879430828
229735,0.0031233333655892497
229736,0.28655074290136595
229737,0.06938618714115637
229738,0.029369055236656703
229739,0.16297058280022697
229740,0.023401239519141234
229741,0.007903351169421797
229742,0.014128626274788504
229743,0.046522031119565745
229744,0.0026906470861779263
229745,0.006784308754967905
229746,0.0549667511202272
229747,0.023076940845668144
229748,0.2536545621436992
229749,0.11751942552405553
229750,0.06022029172603637
229751,0.002019408655943829
229752,0.030768857256002233
229753,0.05412867909442721
229754,0.05490452785205726
229755,0.4850520824394613
229756,0.06491501942456886
229757,0.03110910180023608
229758,0.003674412097465238
229759,0.17663510349069222
229760,0.04164196888911784
229761,0.16101255105835738
229762,0.22439620768023885
229763,0.0016530324250521049
229764,0.016287586082002724
229765,0.7633952373590195
229766,0.006918949444818381
229767,0.015463329235382555
229768,0.04629085614420782
229769,0.8670351840431759
229770,0.02132038823783856
229771,0.05961006271037055
229772,0.017965684209158606
229773,0.020844085377804872
229774,0.09906936126057682
229775,0.0035240559311818147
229776,0.05667127367495056
229777,0.9940525748372977
229778,0.21817333141191325
229779,0.02647996567038332
229780,0.12775877134652328
229781,0.11618231615687656
229782,0.07620165541663589
229783,0.5040849025536671
229784,0.9862384743764787
229785,0.2608661086211864
229786,0.020603917670431945
229787,0.9144034230585125
229788,0.15181268866322012
229789,0.034565392566126375
229790,0.06331892580372349
229791,0.8800083359350918
229792,0.2738600113437947
229793,0.011662060822895805
229794,0.27321701967902795
229795,0.024067094361741183
229796,0.013543021201032046
229797,0.027032117200736387
229798,0.046470173437005484
229799,0.43406681205003034
229800,0.6008960853129734
229801,0.04401536332331215
229802,0.03553029445025521
229803,0.0017931125029754828
229804,0.2599822802169163
229805,0.5176467410272959
229806,0.014034817573543214
229807,0.6158132238424968
229808,0.026786222718843202
229809,0.015885857377588117
229810,0.2273155945764027
229811,0.0428360404576377
229812,0.02755511684418289
229813,0.12578922275941334
229814,0.01959633946301942
229815,0.026951583416801574
229816,0.03187343166913376
229817,0.5881157804998604
229818,0.5573355766850683
229819,0.026797133284911637
229820,0.08727608080119952
229821,0.011044859716657173
229822,0.0026523289671672922
229823,0.06350913204642472
229824,0.26143785317824353
229825,0.638567459408874
229826,0.12527303721036914
229827,0.9440180002520643
229828,0.03619439216733729
229829,0.08540989755003023
229830,0.24183988450569985
229831,0.10529704806959875
229832,0.33993890090011425
229833,0.09450273917119308
229834,0.35415714101909246
229835,0.8912521822815495
229836,0.003905351257406067
229837,0.010756128998573663
229838,0.23879479648593488
229839,0.7177870282671907
229840,0.039965856235842666
229841,0.4639542350907613
229842,0.8103718158510643
229843,0.1853040855495691
229844,0.25542495685831706
229845,0.14704608352571935
229846,0.15257318259512584
229847,0.06867249956820841
229848,0.5935788944934431
229849,0.05783665694000211
229850,0.2631967324573613
229851,0.098657334683858
229852,0.009746908853624487
229853,0.025249995049822213
229854,0.8071801305394023
229855,0.10643775061779358
229856,0.25644232597035493
229857,0.009178058889718054
229858,0.7728976673760479
229859,0.6689320597058441
229860,0.034936102627198616
229861,0.08930604699185396
229862,0.009993627431224594
229863,0.18258496435418078
229864,0.020045232112098958
229865,0.01186245986590766
229866,0.013022314848978629
229867,0.045764418294252665
229868,0.004461352882437827
229869,0.06288858027618943
229870,0.4388347720424053
229871,0.09927613979969842
229872,0.5967486805001101
229873,0.04119382790146508
229874,0.2482729749334807
229875,0.0035199092236605544
229876,0.010807224223540536
229877,0.8792948718985126
229878,0.01875843488996951
229879,0.008983853651959643
229880,0.03474816654479296
229881,0.005424587864754767
229882,0.18433330755584088
229883,0.10057183352260216
229884,0.028817475468339765
229885,0.058302027261005175
229886,0.15755361798346953
229887,0.06651164566248231
229888,0.0047490929706136015
229889,0.14939197882367472
229890,0.007017466328804862
229891,0.253473367244445
229892,0.014676414309626453
229893,0.11198871089737242
229894,0.10715909641133822
229895,0.057171067893131935
229896,0.00926041494218735
229897,0.055992212434960276
229898,0.02555516760415697
229899,0.7758002103821557
229900,0.8699388009611672
229901,0.2676326556197085
229902,0.9652424716024118
229903,0.9408203371864091
229904,0.08000577030313273
