id,Exited
220615,0.008536162810297739
220616,0.006677423965547448
220617,0.5077072132602464
220618,0.45156917614393055
220619,0.03059595385330791
220620,0.256202920127807
220621,0.7771963226939951
220622,0.02272511104036606
220623,0.2016031865557565
220624,0.004600417473033011
220625,0.8424992357297519
220626,0.026022287093737207
220627,0.04423575200685238
220628,0.12429827134385271
220629,0.23738838553850872
220630,0.02047360415739444
220631,0.36656457308955254
220632,0.04318824347636734
220633,0.008263780883669414
220634,0.022743131715858445
220635,0.46525851550448805
220636,0.20132835284596604
220637,0.5897061645153554
220638,0.17722083776015815
220639,0.14619183307615602
220640,0.0319988475338758
220641,0.6058042836597222
220642,0.3315951626974408
220643,0.8389060127816469
220644,0.11339079917108821
220645,0.06676989937032059
220646,0.1915565335453831
220647,0.4812933574744504
220648,0.08318134054479426
220649,0.01903018753538346
220650,0.26147911283003
220651,0.04153979102208992
220652,0.16657369112952258
220653,0.5093645239000019
220654,0.10313606516226471
220655,0.627235521690104
220656,0.025551139205190938
220657,0.42022712626343384
220658,0.8419898640072636
220659,0.005482623021398189
220660,0.06783190513509901
220661,0.6284387954936608
220662,0.03779551199624276
220663,0.6226400701183468
220664,0.022806859058682624
220665,0.011366453050886887
220666,0.138354498169698
220667,0.6160446776625992
220668,0.09386502172071237
220669,0.9295314360319625
220670,0.03356139978754643
220671,0.150098131550064
220672,0.3984649654833107
220673,0.1144358591723687
220674,0.04339927764660403
220675,0.4215477402549611
220676,0.9661437157790815
220677,0.046165294607417966
220678,0.058725529434215565
220679,0.8701320774081952
220680,0.187007641923322
220681,0.012123536077986649
220682,0.011584806232909632
220683,0.4999444284767392
220684,0.06710817259895584
220685,0.019846621550541454
220686,0.653173032653003
220687,0.2476838271813012
220688,0.1413482669789121
220689,0.09055428291401418
220690,0.038753322114714904
220691,0.14426920946367588
220692,0.016423485750751282
220693,0.0035751612815846006
220694,0.027268705196703838
220695,0.006763125847481446
220696,0.0650459165971231
220697,0.1571086173955946
220698,0.3678281741337215
220699,0.04568024014551868
220700,0.18111091802671586
220701,0.15154140435583485
220702,0.04322352121474723
220703,0.8347041004038079
220704,0.07286110396313594
220705,0.348390549382866
220706,0.01423119362555296
220707,0.2763463442374297
220708,0.2289079225459618
220709,0.04053061452143205
220710,0.9745988278919452
220711,0.9681209313644863
220712,0.873484999782896
220713,0.09811479855817706
220714,0.07330746646050082
220715,0.31255824961213524
220716,0.08728751494063332
220717,0.0750709953203953
220718,0.004942561602753777
220719,0.2733677712979923
220720,0.20411801800361726
220721,0.801207911727542
220722,0.8881138349548856
220723,0.050539705440435845
220724,0.9042427849325994
220725,0.03220737821477039
220726,0.004094420860250392
220727,0.017077491417636335
220728,0.44064754298256
220729,0.014785233132289561
220730,0.15384624461377727
220731,0.02196748209205595
220732,0.041059885683978434
220733,0.022513087461595794
220734,0.4388542736758061
220735,0.2441246602477514
220736,0.2836546736667271
220737,0.37310518990219266
220738,0.00976405339636769
220739,0.3556536294514014
220740,0.057239791193776306
220741,0.6055405636290513
220742,0.03267531324450833
220743,0.03412358728628653
220744,0.06885168626815155
220745,0.013308222461473292
220746,0.060640768913961085
220747,0.14629710869672458
220748,0.0035094076415123016
220749,0.14596364532095063
220750,0.5575446755991808
220751,0.038002663252635516
220752,0.05830271518027368
220753,0.004665409963962666
220754,0.004441341843614334
220755,0.026306273088754627
220756,0.010154465979400066
220757,0.09600409748532433
220758,0.41991287602008065
220759,0.03579042741609401
220760,0.11800432892689662
220761,0.010905219373319858
220762,0.00912237530674968
220763,0.0291516884516489
220764,0.9779763816237147
220765,0.1904269951320012
220766,0.763299227261765
220767,0.07955435507369572
220768,0.29417536849451953
220769,0.14837132741477493
220770,0.6278059904598006
220771,0.02618396293922134
220772,0.9553399338259082
220773,0.4834282361356471
220774,0.09539061835348045
220775,0.44212893242621953
220776,0.02656749015818055
220777,0.17798335023439063
220778,0.5059322402884159
220779,0.2651613457208246
220780,0.007498539648750278
220781,0.014293610768294867
220782,0.024786010727268958
220783,0.00952178952163848
220784,0.6587769969511651
220785,0.2401444467259502
220786,0.006264852822136711
220787,0.3699118002945053
220788,0.1895914704874629
220789,0.019139158459539143
220790,0.010181126435683696
220791,0.06547913371896359
220792,0.751011129987365
220793,0.04813256232009878
220794,0.06589346639006241
220795,0.006919591765442305
220796,0.8551403654347179
220797,0.010473391255483203
220798,0.06828667099559996
220799,0.06275381667917602
220800,0.19577303087007183
220801,0.5015807722155865
220802,0.12957664258328544
220803,0.10375319467887825
220804,0.007142800298885852
220805,0.020853062190242154
220806,0.009564702114194752
220807,0.07476730393835593
220808,0.01824007642041693
220809,0.047521262980439294
220810,0.05527795017318462
220811,0.34554696048837863
220812,0.09787482228906344
220813,0.0035086786138097733
220814,0.4384773283995144
220815,0.41374542947149057
220816,0.9168846787240374
220817,0.9831598423246826
220818,0.17393489834331782
220819,0.02751097993896694
220820,0.038940542391351474
220821,0.3322782176440203
220822,0.11304946609227799
220823,0.31863544508863084
220824,0.0049239000177933815
220825,0.8566176327376327
220826,0.13427148041423842
220827,0.10264084887921399
220828,0.30202931090429214
220829,0.7978331875173655
220830,0.9018147462525962
220831,0.09718597040543328
220832,0.009638851348460998
220833,0.6992595889427133
220834,0.6514264709792427
220835,0.8617109100533131
220836,0.04755519646329812
220837,0.029047309167626184
220838,0.1434793563363681
220839,0.12647587784195752
220840,0.02412383716356965
220841,0.5763792773612341
220842,0.12618418878862822
220843,0.2855488859581351
220844,0.04169871482778892
220845,0.3994125360148534
220846,0.8485762689467522
220847,0.003497633883347548
220848,0.1580072543261236
220849,0.23982793709307199
220850,0.21797494349056984
220851,0.009298642535952343
220852,0.006953326533623821
220853,0.017535929689483195
220854,0.062232922823181075
220855,0.7657912485367994
220856,0.1067783015235157
220857,0.00745336153745912
220858,0.031102158538045956
220859,0.12011033451360875
220860,0.058573705338585184
220861,0.0770060034904618
220862,0.00598364804199083
220863,0.3661466983217224
220864,0.04890690901879146
220865,0.009946877489388363
220866,0.1694034551798239
220867,0.006330695667193328
220868,0.9545839125616993
220869,0.031456721724642436
220870,0.1590950179035379
220871,0.6523291335699126
220872,0.018854393478909715
220873,0.8853494662185348
220874,0.10614268680852995
220875,0.1917322248304001
220876,0.026683363088370503
220877,0.5497464743172021
220878,0.056830027878669864
220879,0.06047043076472609
220880,0.5056603295411732
220881,0.04249132026128445
220882,0.07008107087336037
220883,0.04599894543263886
220884,0.015844680430866107
220885,0.5699292179685415
220886,0.5327599303186384
220887,0.16888472068247293
220888,0.9494933885245646
220889,0.022470484921425084
220890,0.009639800143635996
220891,0.010290460524051017
220892,0.036718791075756076
220893,0.9155549091133378
220894,0.5358575086472481
220895,0.020683771405959464
220896,0.006943045391433737
220897,0.027444993267931445
220898,0.035518668358689325
220899,0.009351104448603431
220900,0.02102619082231615
220901,0.5131419702262967
220902,0.009080076184235059
220903,0.004142118507582992
220904,0.8620511195253112
220905,0.37380227970673513
220906,0.05757358427298436
220907,0.8363511612332539
220908,0.21748276801554595
220909,0.24893929589572156
220910,0.010119443360516747
220911,0.09911351064653182
220912,0.150558721329201
220913,0.013096459777646936
220914,0.013886966752821394
220915,0.3096649673491586
220916,0.01244022603989332
220917,0.3051195238021686
220918,0.12271493569241052
220919,0.8645861373175294
220920,0.5511248249964993
220921,0.006911349944295512
220922,0.4479546356177089
220923,0.01293792765481285
220924,0.01721964835621669
220925,0.07209083411270761
220926,0.22200146462088008
220927,0.1703452375034366
220928,0.052044637949717865
220929,0.550899976742743
220930,0.028971842594867247
220931,0.04775868752328044
220932,0.08668797305980072
220933,0.2249005919404738
220934,0.5241892616301125
220935,0.8975688121516074
220936,0.5956329736067598
220937,0.32103387124164284
220938,0.5035967358354752
220939,0.43196089760466594
220940,0.01417412406316365
220941,0.006791701326825227
220942,0.1978270009457831
220943,0.8170754615342891
220944,0.047954031842615964
220945,0.14221472527983248
220946,0.035322458631059345
220947,0.34831213442269116
220948,0.008370410962882713
220949,0.010688656831681036
220950,0.25069909158329245
220951,0.031727956575079555
220952,0.10863623459590387
220953,0.11522185836145304
220954,0.013826421767099594
220955,0.11727830562634353
220956,0.041138617847079964
220957,0.4591895011565055
220958,0.005833923999825529
220959,0.010976674614901358
220960,0.01840549434909717
220961,0.0022467487990613017
220962,0.825710786198404
220963,0.4517949772415242
220964,0.13642257471971955
220965,0.009837808872057681
220966,0.042909393944174805
220967,0.05236842275558094
220968,0.08322797835490404
220969,0.03731339171362888
220970,0.04653290282289375
220971,0.064106026977649
220972,0.025957547540570988
220973,0.09763882315931426
220974,0.01718726851689314
220975,0.06829679710366598
220976,0.019020643069861856
220977,0.8869720632765362
220978,0.9291192541600397
220979,0.4445930754532831
220980,0.14790154858569723
220981,0.4245769588278518
220982,0.009438279236253743
220983,0.007045122755255744
220984,0.49029490244699225
220985,0.07586605489716165
220986,0.2438584988146957
220987,0.43222226537753183
220988,0.02498377296305858
220989,0.9285863285550805
220990,0.008981271346337607
220991,0.07409721521113292
220992,0.06565188118948592
220993,0.1053119437827523
220994,0.06492620027737019
220995,0.43238194975546407
220996,0.13318958883052492
220997,0.6226125936264526
220998,0.4439396813817724
220999,0.1349561087432924
221000,0.8524758041158959
221001,0.010827913080561939
221002,0.1208038850001029
221003,0.013963750464056911
221004,0.11734800165115802
221005,0.05195877385509618
221006,0.057903508426125086
221007,0.1691763472752479
221008,0.1166904814993818
221009,0.011843205864163134
221010,0.04164533874483952
221011,0.041194904226067204
221012,0.3591488613490422
221013,0.5495625588631676
221014,0.9113184944825332
221015,0.7998200655368242
221016,0.021009599085432894
221017,0.06450080984233218
221018,0.14492185388365145
221019,0.01607636044212769
221020,0.1687681033065502
221021,0.04542639908225074
221022,0.014674624368176013
221023,0.4032631394470079
221024,0.0842679406884648
221025,0.2763625195912365
221026,0.08211882652139788
221027,0.06813542983616759
221028,0.13992409660820335
221029,0.11107761738073071
221030,0.7491461325075867
221031,0.08761086033236212
221032,0.1846045362449498
221033,0.2598258360602761
221034,0.06627505583196845
221035,0.09352945641900288
221036,0.02361003326879291
221037,0.38316396684045506
221038,0.07699391192954906
221039,0.005923607548523432
221040,0.08024754558136553
221041,0.0604478102645948
221042,0.965100355283831
221043,0.07056591162778225
221044,0.11323049481981323
221045,0.2254615623924992
221046,0.0276895369179612
221047,0.05226348873730368
221048,0.10080103997583437
221049,0.22041269984270823
221050,0.5051017595128141
221051,0.03704899923693202
221052,0.12591434430501552
221053,0.011926547425055022
221054,0.09709436569481866
221055,0.018383099750118228
221056,0.034914492147688415
221057,0.33861979006315335
221058,0.1074516083392795
221059,0.05716510171253685
221060,0.029785477539824714
221061,0.061087313119540396
221062,0.1902805454398156
221063,0.015343734088342543
221064,0.07988508958557125
221065,0.3794368098598903
221066,0.1540524423016024
221067,0.30841913111739055
221068,0.16653191577236964
221069,0.08028531847081105
221070,0.1906126793568716
221071,0.1711472199995242
221072,0.15921189634747485
221073,0.6577227746080987
221074,0.21451125914872152
221075,0.06949047719730997
221076,0.12435358133338599
221077,0.9505485187196121
221078,0.052123596785794
221079,0.05099676154793924
221080,0.06757317219425527
221081,0.1250950725068368
221082,0.20403790402941815
221083,0.32166143156098365
221084,0.01980959358616652
221085,0.14003628563186066
221086,0.009938829844850696
221087,0.058501727270778535
221088,0.00346662648306909
221089,0.7833209220213414
221090,0.362159622325989
221091,0.41490933207301917
221092,0.02401225057631252
221093,0.022682987036008323
221094,0.8995307310952197
221095,0.04865798528510732
221096,0.016580801742980097
221097,0.28330809961715914
221098,0.4299083240249496
221099,0.7637811810325581
221100,0.04139949490680424
221101,0.8440958592607394
221102,0.059552711149847774
221103,0.11813750131007095
221104,0.49501829089128413
221105,0.06087467593795154
221106,0.0032134111757268773
221107,0.023734083230735947
221108,0.13887256293144937
221109,0.005198327565806516
221110,0.013719140306372207
221111,0.06881181721347267
221112,0.03302749619983481
221113,0.20566526102862748
221114,0.7472923042361613
221115,0.03519950123050182
221116,0.08713149831852257
221117,0.9418928057776481
221118,0.38041521538607054
