id,Exited
217061,0.9774392626996175
217062,0.2637253119802223
217063,0.9951669196440746
217064,0.2558814975050671
217065,0.8844055333884734
217066,0.8673718222553468
217067,0.43708769984457796
217068,0.6672082200994338
217069,0.20472355780155058
217070,0.38359433936540543
217071,0.966791943502722
217072,0.5294265744435255
217073,0.9987070885178554
217074,0.8406592257982423
217075,0.32502113194513876
217076,0.5798255819237796
217077,0.7748811612117467
217078,0.923284676840297
217079,0.12568281177571963
217080,0.07228670368922861
217081,0.8824477609227163
217082,0.7955163920271218
217083,0.19915972114921426
217084,0.5013651691010061
217085,0.01533542986466466
217086,0.5950810285122202
217087,0.6351917326377213
217088,0.7997391454514058
217089,0.6248016323859557
217090,0.7747121056506366
217091,0.9394494787453533
217092,0.10695354607672941
217093,0.9487775283349845
217094,0.07611862974105414
217095,0.06402388591476327
217096,0.558833607518428
217097,0.6311457604319097
217098,0.9033188515128656
217099,0.7247798187651674
217100,0.7638389245884951
217101,0.7320355743799024
217102,0.9123692318878781
217103,0.40039309962462394
217104,0.37004853530625414
217105,0.4259704788998664
217106,0.8335511665742619
217107,0.49587949792316155
217108,0.9665215454950329
217109,0.8417476345854957
217110,0.52306017832635
217111,0.4362951382892668
217112,0.06371940412459214
217113,0.42966107086700056
217114,0.9563741217745381
217115,0.357757923343301
217116,0.7697363278587206
217117,0.36514774183579796
217118,0.41616571080592235
217119,0.11638202921207384
217120,0.4466147987239032
217121,0.5255655635639821
217122,0.9848804340910537
217123,0.3197308744535234
217124,0.8469197349645073
217125,0.8436440562427856
217126,0.5835561655290257
217127,0.24294874708015596
217128,0.703939176354035
217129,0.30578379066195255
217130,0.5006403206602256
217131,0.7268911954773093
217132,0.35798060405551574
217133,0.6185983839742599
217134,0.3080701307908347
217135,0.7860797287839815
217136,0.6046667514974141
217137,0.06933232142370231
217138,0.707951973678231
217139,0.3369168264817356
217140,0.6397530516346581
217141,0.004210483262590549
217142,0.03703771029693791
217143,0.07311925688265182
217144,0.8150273124710288
217145,0.5235228088672369
217146,0.9129491106405024
217147,0.13899684611399438
217148,0.31679285240358834
217149,0.4614748734355544
217150,0.008655462948656191
217151,0.7721031057142598
217152,0.7804836261508956
217153,0.5391281822891577
217154,0.9779468838333804
217155,0.5936417839906202
217156,0.27464121138307446
217157,0.6307381183934269
217158,0.9985080392281613
217159,0.2768462048844333
217160,0.14558274179035294
217161,0.35568153931450697
217162,0.25876134989956645
217163,0.9604605400688947
217164,0.14022386228334074
217165,0.05513210874089963
217166,0.2639670796106268
217167,0.7668446597529607
217168,0.9925433772938386
217169,0.041279550639411765
217170,0.03329394762913209
217171,0.8489352226352672
217172,0.8178476318587932
217173,0.1477427446988357
217174,0.08990756478190925
217175,0.7732010579606083
217176,0.992451123855921
217177,0.9426624433073085
217178,0.32575461494414804
217179,0.17490024812993646
217180,0.7758682275524209
217181,0.8646832934931787
217182,0.5874448978849878
217183,0.4257818819701335
217184,0.5676726684420531
217185,0.3589249520554793
217186,0.7646614798723904
217187,0.14994092144369814
217188,0.7089049562364234
217189,0.9737782100106341
217190,0.21275051580124157
217191,0.5504017341828528
217192,0.5013465366332494
217193,0.8973355571107859
217194,0.37234305554293196
217195,0.05793924906610436
217196,0.537197222398953
217197,0.9037555783790661
217198,0.19826808939948923
217199,0.6811003153886005
217200,0.5554638575570563
217201,0.6203557437990239
217202,0.28419830399098367
217203,0.6633544804268199
217204,0.33668414785999295
217205,0.06887468983757943
217206,0.2648100851640111
217207,0.9012674622578916
217208,0.8390559246702962
217209,0.45891177299291974
217210,0.49210119702244076
217211,0.3151322905210729
217212,0.9156930823555075
217213,0.8339419939467203
217214,0.34392581551130214
217215,0.29409896112630995
217216,0.6424124955691083
217217,0.6865259991092773
217218,0.04863164974596221
217219,0.033230324568499316
217220,0.3892758786799124
217221,0.42360551884605946
217222,0.738999572816593
217223,0.11786853657871536
217224,0.2280091435427138
217225,0.7541095952664444
217226,0.40231860610963166
217227,0.36315224998409423
217228,0.4869568181198477
217229,0.9656130990792835
217230,0.8596634340092526
217231,0.5169382765421775
217232,0.04645619552275434
217233,0.1569458204193669
217234,0.8586445561382621
217235,0.416751042963744
217236,0.5099910927715114
217237,0.9612158366886925
217238,0.7505512483753398
217239,0.11199340137971153
217240,0.5561864337456713
217241,0.18044545231451606
217242,0.5522922479845124
217243,0.7766566990538343
217244,0.8516714686929098
217245,0.873035638002963
217246,0.029366132535924308
217247,0.12144006253237959
217248,0.31396707961062686
217249,0.048936131536133354
217250,0.059276242240258854
217251,0.4416367486798215
217252,0.9123074266289777
217253,0.5187183588885961
217254,0.05111703916453833
217255,0.8074802541286822
217256,0.2836034283740672
217257,0.9423929542004854
217258,0.3251074775274261
217259,0.2319374130863547
217260,0.6398630286394662
217261,0.42531470692491574
217262,0.9816138443779937
217263,0.049033838379247977
217264,0.5655231178935314
217265,0.051581487507157596
217266,0.0922348054497696
217267,0.8508620924715742
217268,0.02937931159848395
217269,0.8383310762295156
217270,0.430858093307763
217271,0.45310571425974566
217272,0.23892504294556596
217273,0.8045354153222507
217274,0.28005098933859285
217275,0.8292543377293838
217276,0.4395467311380348
217277,0.55107613862556
217278,0.35687083609790676
217279,0.01174299919107823
217280,0.3133072175817784
217281,0.4504062786871836
217282,0.11220608418239823
217283,0.8808908137389455
217284,0.8741717640856912
217285,0.5061650745753161
217286,0.8926528998482136
217287,0.4482730883542532
217288,0.6326631704280014
217289,0.18460094707470256
217290,0.3714355180280487
217291,0.06892831498868418
217292,0.3745225998200376
217293,0.018187106332312335
217294,0.3657971515046854
217295,0.42736655063032275
217296,0.46923643238232016
217297,0.04980413186333767
217298,0.32291793534079244
217299,0.44878116393844925
217300,0.38511220381193023
217301,0.27116784672295796
217302,0.6494532961289912
217303,0.7698549394217573
217304,0.3596861565309072
217305,0.8196463466729684
217306,0.20067440444270743
217307,0.39948192650627595
217308,0.21458104214573318
217309,0.1939626259963826
217310,0.95202139552639
217311,0.8538987302654899
217312,0.06697463257682486
217313,0.9608690910082438
217314,0.22725793697681393
217315,0.5357643401834162
217316,0.9919607718386156
217317,0.7029139361769813
217318,0.40187597138780073
217319,0.3167283204420894
217320,0.31373076538541944
217321,0.9212273797296929
217322,0.2529175717804459
217323,0.3261954318642466
217324,0.8413849831398889
217325,0.2595448224462158
217326,0.23952309971551403
217327,0.29206847659125823
217328,0.011972496659789316
217329,0.6142279341592213
217330,0.16400979795133747
217331,0.40826781672922935
217332,0.33584614126137263
217333,0.5307194859256701
217334,0.8357925161102678
217335,0.9768452959835671
217336,0.3420439362678713
217337,0.8908446415749435
217338,0.21928369522736157
217339,0.3919021477327468
217340,0.28781163938449233
217341,0.5194163947538242
217342,0.6787994328458594
217343,0.9600669859938377
217344,0.3704366359761141
217345,0.7230560882724522
217346,0.23075720531161664
217347,0.8288521490960981
217348,0.3882710887723476
217349,0.05784017887169046
217350,0.6527748743444552
217351,0.3346504821719095
217352,0.16833662052479936
217353,0.43615789425847323
217354,0.8974964325641003
217355,0.2030020995610009
217356,0.34506057824273106
217357,0.957494342092108
217358,0.8373026548994302
217359,0.08277541968497497
217360,0.8316133899275606
217361,0.021095589104096413
217362,0.3654449524190397
217363,0.743989438571935
217364,0.4679921470965162
217365,0.2690228406787672
217366,0.9066154349545097
217367,0.34834398262181543
217368,0.9610113339938013
217369,0.8744162584186943
217370,0.22852085473037456
217371,0.3160984521418249
217372,0.8948674368086673
217373,0.9687447170137155
217374,0.4809267153231597
217375,0.3447056524544868
217376,0.25811739363587616
217377,0.7745062396044464
217378,0.9133917453623333
217379,0.6858329621988131
217380,0.09766412477391091
217381,0.7279437026803487
217382,0.03403606518637012
217383,0.8582682711796624
217384,0.670615234996319
217385,0.6801786899102914
217386,0.09707833816565627
217387,0.646315315888496
217388,0.35117293656780857
217389,0.23149068831062594
217390,0.37167592230715396
217391,0.007464802813957083
217392,0.47431582487298113
217393,0.65541295910855
217394,0.20142879216163895
217395,0.884872253983258
217396,0.3554070512529198
217397,0.03195059214891432
217398,0.3751315634003799
217399,0.9864632849495105
217400,0.3375230633594794
217401,0.09579633349390582
217402,0.711229015751252
217403,0.608998118575207
217404,0.2903588340619689
217405,0.8125414686020196
217406,0.3917317288203375
217407,0.936196522545286
217408,0.0431496141715823
217409,0.6277142052116376
217410,0.5516801032511385
217411,0.1390627414267926
217412,0.5545340519709515
217413,0.279673341028694
217414,0.7515833053088901
217415,0.8395980840369741
217416,0.15422775237904804
217417,0.9794156676331314
217418,0.25733664779182536
217419,0.06345264172036758
217420,0.23245139652618088
217421,0.6879061650745752
217422,0.6162270616143898
217423,0.8417253665142743
217424,0.13474273560982702
217425,0.6866641520409369
217426,0.9101215200458086
217427,0.0034374630759023118
217428,0.28039955282077383
217429,0.6599056560900903
217430,0.4321228288630559
217431,0.9684002435854321
217432,0.6193286858202377
217433,0.45181462057933336
217434,0.2250647591867155
217435,0.4525730983521627
217436,0.6044536142442944
217437,0.8860206502276796
217438,0.773523717768103
217439,0.00394417530879907
217440,0.786987266298865
217441,0.6613344482517293
217442,0.9033274860710943
217443,0.08665642638357435
217444,0.6728534033792934
217445,0.4488143388200649
217446,0.6425429228434055
217447,0.32761468056679066
217448,0.3596688874144497
217449,0.8701335175372423
217450,0.9070380738572844
217451,0.019429119365950754
217452,0.97516246602983
217453,0.8590899175626915
217454,0.6649536915008679
217455,0.5390477445625006
217456,0.09010343291857158
217457,0.7243367295929033
217458,0.41517500886178343
217459,0.922945656817211
217460,0.6915749434209212
217461,0.8545963116802852
217462,0.6873530988975033
217463,0.6788835061759814
217464,0.3858047862719613
217465,0.4325391054597676
217466,0.6307931068958309
217467,0.2656976268598384
217468,0.3100956163711225
217469,0.10391736273324667
217470,0.7244308008325532
217471,0.9455013951628296
217472,0.4833212146551176
217473,0.9527644219844941
217474,0.34650527616952825
217475,0.22239122728883962
217476,0.7049362406042373
217477,0.575097025167465
217478,0.8809617080065079
217479,0.2113230869909019
217480,0.1626505367059615
217481,0.8878125482853585
217482,0.31966361578942587
217483,0.7529721058324168
217484,0.4981435699808222
217485,0.1390422911573035
217486,0.8823032456849932
217487,0.05746843841742181
217488,0.3480126882560919
217489,0.4485398507584778
217490,0.16209065377239304
217491,0.28460003817383644
217492,0.700955709260791
217493,0.8542282068294811
217494,0.5642502022304426
217495,0.8777582869036475
217496,0.706523635967025
217497,0.4828822155367515
217498,0.30105477945520487
217499,0.45587513519900386
217500,0.43296674331730645
217501,0.6448342619270515
217502,0.6081769266426111
217503,0.8367854903065723
217504,0.5254569499104733
217505,0.6470038082946294
217506,0.23377475618734267
217507,0.9585341246830208
217508,0.5754051425611008
217509,0.9634780909446208
217510,0.18913954354998502
217511,0.6662743244594312
217512,0.042627905074393534
217513,0.1993805840596966
217514,0.15394099415576745
217515,0.5651704643574527
217516,0.3017787189951192
217517,0.008183288948674369
217518,0.5889718513401744
217519,0.3728206829481109
217520,0.525754614944148
217521,0.16105677903711044
217522,0.7197258754987594
217523,0.9271070594330276
217524,0.7238781891059143
217525,0.3576497641402252
217526,0.25198367614044337
217527,0.13869463657598866
217528,0.07105741526771675
217529,0.21884651391072776
217530,0.8641347718204376
217531,0.01469829035747071
217532,0.7858525035674359
217533,0.8978454504967143
217534,0.016183888823246048
217535,0.5330898993846741
217536,0.8215795788153386
217537,0.2764394717468166
217538,0.6797437808458231
217539,0.8552552648082674
217540,0.2744008071039692
217541,0.9843532715886678
217542,0.46658380520436643
217543,0.3933468456595439
217544,0.010736845932214174
217545,0.05710715032311425
217546,0.6718213464457433
217547,0.009901111585759343
217548,0.6565290893722223
217549,0.4733105805149832
217550,0.8379634258291448
217551,0.06564218390700127
217552,0.9983903365659909
217553,0.6945220544795179
217554,0.32727520609327143
217555,0.5025662815956664
217556,0.1458136026103633
217557,0.18840833280314118
217558,0.6623524172218537
217559,0.0017064613762576915
217560,0.17464666478827157
217561,0.7475800514437891
217562,0.2027212491933505
217563,0.011885242176635797
217564,0.20642729247520972
217565,0.9529698335802513
217566,0.27372231260736396
217567,0.8806354125955481
217568,0.4994987411723003
217569,0.7146201248829791
217570,0.7946956545449589
217571,0.4060710033356662
217572,0.5449256064641029
217573,0.02306608618198013
217574,0.27318469774501697
217575,0.4444738827336103
217576,0.2634312825500123
217577,0.7375703262045209
217578,0.15298028594021248
217579,0.2929610172418495
217580,0.6242472028575843
217581,0.43243458186015654
217582,0.19309099006571354
217583,0.6760059260336475
217584,0.06473737309471655
217585,0.64633940176145
217586,0.8574202666715142
217587,0.9656271870427093
217588,0.530165965298165
217589,0.8194741099588269
217590,0.05243085536660516
217591,0.8071635021768175
217592,0.09139407214855078
217593,0.7475505121656381
217594,0.4620520254855803
217595,0.23269316415658547
217596,0.5509788862328787
217597,0.5334720921989039
217598,0.42092153458822246
217599,0.9093680412277434
217600,0.08434736373303764
217601,0.7160566427019804
