id,Exited
231426,0.9041336435686759
231427,0.9232758307278413
231428,0.20947793208754453
231429,0.9678342907002109
231430,0.6969652075910711
231431,0.7980967788846071
231432,0.8051770522795028
231433,0.9782383843525049
231434,0.9746918854068204
231435,0.4556723987493638
231436,0.5415809277975714
231437,0.14467570711844688
231438,0.8962553624663709
231439,0.6164073293099688
231440,0.6374281974841852
231441,0.6285183232749219
231442,0.5576356067767033
231443,0.4212535446811605
231444,0.3692348942049008
231445,0.48358630844179457
231446,0.3727104995273759
231447,0.33185941249181994
231448,0.011238457063913328
231449,0.3355286119392133
231450,0.15700119973823892
231451,0.07361939213262561
231452,0.990265760197775
231453,0.6450565331200466
231454,0.1021658910783102
231455,0.23800534428851888
231456,0.3488002617610703
231457,0.15922798662110088
231458,0.041940849269250347
231459,0.40298662110085076
231460,0.5339734966916309
231461,0.9304660801279722
231462,0.2985957609248891
231463,0.39678888242565263
231464,0.7465880171598924
231465,0.0976550570784556
231466,0.8480131607649241
231467,0.8170290118519595
231468,0.9533947138806078
231469,0.5526812331854868
231470,0.6074029302697593
231471,0.31988475241765435
231472,0.8426943212390023
231473,0.06477041372791391
231474,0.9716934487021014
231475,0.1927052279502654
231476,0.23473151312440926
231477,0.5223096778884607
231478,0.34932560168690474
231479,0.5939440485712209
231480,0.5794381225914346
231481,0.03046153566494583
231482,0.2916654548098596
231483,0.4455109794226714
231484,0.2203846433505417
231485,0.32279593543226937
231486,0.009024394677524902
231487,0.8688431614920382
231488,0.3995282847378754
231489,0.46380698756634914
231490,0.44016669090380284
231491,0.3592579800770741
231492,0.2728213844252163
231493,0.09895840907438377
231494,0.29969188540682035
231495,0.3087862648149495
231496,0.5264733149131099
231497,0.14228895513706102
231498,0.17252872100632588
231499,0.3055315203955501
231500,0.1534992365302116
231501,0.5964016941758162
231502,0.7216561841052862
231503,0.7925525339925835
231504,0.880651494219443
231505,0.4225178142950629
231506,0.22832836472042467
231507,0.9496418963135317
231508,0.49087290045808185
231509,0.2534556096851596
231510,0.8949347415109431
231511,0.8513142587071912
231512,0.7142905184323421
231513,0.09786592016287356
231514,0.9789236893768632
231515,0.20063622482367482
231516,0.48113048062240965
231517,0.3138951501490584
231518,0.192292590707482
231519,0.7731467679778958
231520,0.7314967643423254
231521,0.47782211153930054
231522,0.882365665672944
231523,0.5966470951792335
231524,0.7575001817785212
231525,0.4244801134297972
231526,0.9304506289536829
231527,0.9194721151748709
231528,0.322161528393805
231529,0.5798734821493492
231530,0.22800479895295575
231531,0.5281138660655856
231532,0.6851959572456918
231533,0.620855449720061
231534,0.35456809423398533
231535,0.2518495964516833
231536,0.8102423107685596
231537,0.28814894932014834
231538,0.3794590271213553
231539,0.638867883370901
231540,0.7785510434087108
231541,0.919272158801716
231542,0.3517559805133426
231543,0.2926588744273977
231544,0.3243237839016942
231545,0.3314540463898786
231546,0.3995010179597179
231547,0.5876726895949975
231548,0.9548271286264814
231549,0.49616538209845124
231550,0.8519577546717081
231551,0.625519886570203
231552,0.9630226132480186
231553,0.83185941249182
231554,0.5468052424925471
231555,0.6355831454955283
231556,0.9730067985166873
231557,0.01773158583581764
231558,0.7138569766596379
231559,0.9630516978113866
231560,0.07356940303933689
231561,0.8312331854868029
231562,0.561702901185196
231563,0.9729977095906348
231564,0.22451101577837565
231565,0.12433832618337817
231566,0.9741910855813278
231567,0.22207427470370103
231568,0.22988529775321748
231569,0.5702092270777285
231570,0.12773758452701228
231571,0.7217679778957319
231572,0.3726695993601396
231573,0.8413746091761798
231574,0.4571811604740784
231575,0.0738602486730168
231576,0.17642241692721589
231577,0.361492038100778
231578,0.015259397949538282
231579,0.07169253980949611
231580,0.286724714607722
231581,0.004759870573693013
231582,0.49572547807751033
231583,0.3696811604740784
231584,0.32345215589325965
231585,0.9801334254344507
231586,0.9716798153130226
231587,0.036886497491456414
231588,0.814624990911074
231589,0.7996573474878209
231590,0.5123918417799753
231591,0.6068039700428998
231592,0.3633961681087763
231593,0.6602195884534283
231594,0.7156720351923217
231595,0.5238293463244383
231596,0.5881398603940958
231597,0.06552661237548171
231598,0.7630462444557552
231599,0.8534719697520542
231600,0.31640005816912675
231601,0.2848896604377227
231602,0.2299407402021377
231603,0.5973305824183814
231604,0.17775576237911728
231605,0.40991601832327496
231606,0.2756862139169636
231607,0.3390996509852396
231608,0.7234903293826802
231609,0.09888478877335855
231610,0.9525103613756998
231611,0.32957809205264305
231612,0.8605395186504762
231613,0.9883598124045662
231614,0.9257734676070676
231615,0.5768323274921835
231616,0.49643532320221045
231617,0.7328092052643059
231618,0.25842088998763907
231619,0.6229731694902931
231620,0.42554806224096564
231621,0.8776766887224605
231622,0.5197593252381298
231623,0.5931215007634698
231624,0.49432396568021525
231625,0.8766505489711336
231626,0.6867547080636951
231627,0.6495664582272959
231628,0.7900767105358831
231629,0.9979468116047407
231630,0.35426452410383186
231631,0.28839980367919726
231632,0.5438740638406167
231633,0.014624082018468699
231634,0.13964316876317895
231635,0.673336726532393
231636,0.5388015342107177
231637,0.0848351268814077
231638,0.3017823383988948
231639,0.25090616592743403
231640,0.8750227223151312
231641,0.9935823093143316
231642,0.19056024140187594
231643,0.7294344870210137
231644,0.6540000363557043
231645,0.31408783538137136
231646,0.2521667999709154
231647,0.7599832763760634
231648,0.14766596378971864
231649,0.669479386315713
231650,0.4314749509197993
231651,0.17450192685232313
231652,0.6218752272231514
231653,0.5885879444484841
231654,0.20125518068784992
231655,0.9332945539155093
231656,0.003936413873336727
231657,0.2587599069293972
231658,0.6884234348869338
231659,0.3395840907438378
231660,0.3640105795099251
231661,0.15040082163891513
231662,0.010628590125790737
231663,0.0017596160837635426
231664,0.015119428488329818
231665,0.8179097287864465
231666,0.022474187450010903
231667,0.5686550207227514
231668,0.8925843452337672
231669,0.9894450301752346
231670,0.6648567585254126
231671,0.49302879371773434
231672,0.5920190140333019
231673,0.8888369810223224
231674,0.22693321457136625
231675,0.6458163673380353
231676,0.10207318403257472
231677,0.2871073583945321
231678,0.47660237766305535
231679,0.16971842507089363
231680,0.9964416854504472
231681,0.22201792336217555
231682,0.11810059623354904
231683,0.0010252308587217335
231684,0.7866201919581183
231685,0.8845151966843599
231686,0.8212253690103978
231687,0.3254626263360721
231688,0.6208236384788774
231689,0.9476105213407984
231690,0.8759488838798808
231691,0.8349987275503528
231692,0.9834163455246128
231693,0.28705827819384855
231694,0.35212044644804774
231695,0.6640023994764779
231696,0.16229277248600305
231697,0.8347915000363557
231698,0.5481285901257907
231699,0.42172616883589037
231700,0.5363275285392278
231701,0.19040845633679926
231702,0.013556133207300225
231703,0.18214753144768414
231704,0.9060832182069367
231705,0.4303297462371846
231706,0.8581118665018541
231707,0.6117056278630116
231708,0.02984076201556024
231709,0.8118365083981678
231710,0.7719779320875446
231711,0.41554115465716573
231712,0.0774767323493056
231713,0.9744037664509562
231714,0.9442430742383481
231715,0.2323420344652076
231716,0.6149794590271214
231717,0.9027703046608013
231718,0.9763651566930852
231719,0.49232621973387625
231720,0.547114265978332
231721,0.879057296589835
231722,0.04613902421289901
231723,0.9675788918781357
231724,0.5286164836762889
231725,0.2908983494510288
231726,0.3893695920889988
231727,0.2863120773649386
231728,0.7574810950338108
231729,0.09971915218497783
231730,0.7445039264160547
231731,0.36497218788627933
231732,0.37519904748054966
231733,0.36294172180615136
231734,0.021524394677524906
231735,0.30063077146804335
231736,0.44389315058532686
231737,0.009138006253181124
231738,0.6230149785501345
231739,0.5035892168981313
231740,0.6518632298407622
231741,0.2462499091107395
231742,0.09235075983421799
231743,0.079767141714535
231744,0.3582918272376936
231745,0.5239756780338836
231746,0.9845070166509127
231747,0.18867519813858794
231748,0.9415373009525194
231749,0.7220433723551225
231750,0.4619864756780339
231751,0.1881062313677016
231752,0.7530811459317966
231753,0.9084190722024287
231754,0.3661519304878936
231755,0.49305969606631284
231756,0.0003435614047844107
231757,0.46776430596960666
231758,0.4437386388424344
231759,0.11700719842943358
231760,0.7644213989674982
231761,0.18553133861702903
231762,0.5446429869846579
231763,0.4909810586781066
231764,0.635269577546717
231765,0.08640296662546354
231766,0.22950628953682833
231767,0.3452337671780703
231768,0.9244501199738239
231769,0.6884334327055915
231770,0.6918299643714099
231771,0.31491401875954333
231772,0.5784247073365811
231773,0.28267832472915
231774,0.7781947575074528
231775,0.37029920744564826
231776,0.940516614556824
231777,0.0796408056424053
231778,0.2341243728641024
231779,0.2766705446084491
231780,0.4183060059623355
231781,0.8604204537191885
231782,0.8109457936450228
231783,0.6574038391623647
231784,0.838889696793427
231785,0.40401185195957245
231786,0.25123064058750816
231787,0.8739184177997528
231788,0.5765069439395041
231789,0.7241483676288809
231790,0.3489202355849632
231791,0.8295744564822221
231792,0.3277566712717226
231793,0.9917127172253326
231794,0.8397322402384935
231795,0.8818512324583727
231796,0.9952483094597543
231797,0.4230476986839235
231798,0.6071984294335782
231799,0.6411519304878935
231800,0.17664691340071256
231801,0.7791163746091762
231802,0.6278575583509053
231803,0.49488111684723335
231804,0.005024358321820693
231805,0.1817557987348215
231806,0.48297462371846145
231807,0.8152012288228023
231808,0.5085663128044791
231809,0.5851114302334036
231810,0.9213326183378172
231811,0.39061113938777
231812,0.32620064713153496
231813,0.2826274267432561
231814,0.666913582491093
231815,0.6740374827310405
231816,0.590858358176398
231817,0.7753853704646259
231818,0.5725169054024577
231819,0.49295608230931437
231820,0.049218352359485205
231821,0.25255217043554135
231822,0.1364020577328583
231823,0.6950274485566785
231824,0.7762879008216389
231825,0.8707827383116411
231826,0.6126099760052353
231827,0.9472006107758307
231828,0.9273322184250709
231829,0.9327928451974115
231830,0.7084045299207447
231831,0.6095706391332801
231832,0.9122282411110303
231833,0.5429233621755254
231834,0.10841725441721807
231835,0.882801934123464
231836,0.9082482003926415
231837,0.9984112557260234
231838,0.3908356358612666
231839,0.5935777648513052
231840,0.9588553406529485
231841,0.15803824620082893
231842,0.2220460990329383
231843,0.17847378753726462
231844,0.050036355704209994
231845,0.28360630407911
231846,0.7218852250418091
231847,0.6692912455464263
231848,0.439330509706973
231849,0.03796262633607213
231850,0.2581155020722751
231851,0.744410310477714
231852,0.6416363702464917
231853,0.900370828182942
231854,0.6671117210790373
231855,0.4173453064785865
231856,0.08784810586781065
231857,0.3854940740202138
231858,0.5806969388497055
231859,0.4178688286192104
231860,0.9509488838798807
231861,0.45535155965971064
231862,0.12459554279066387
231863,0.679457209336145
231864,0.8759606994837491
231865,0.7563467970624591
231866,0.4082009379771686
231867,0.035518614120555514
231868,0.7002572166072857
231869,0.5460017814295063
231870,0.1238893332363848
231871,0.8338135315931069
231872,0.007812840834726968
231873,0.2573647567803388
231874,0.1100123609394314
231875,0.12948356722169707
231876,0.6649849123827529
231877,0.26171562568166945
231878,0.5594243074238349
231879,0.545647313313459
231880,0.7738157129353596
231881,0.5252826656002326
231882,0.40494801134297975
231883,0.5934523376717807
231884,0.01311168472333309
231885,0.1795035628590126
231886,0.04335326837780847
231887,0.915287573620301
231888,0.5664391405511525
231889,0.030000727114084202
231890,0.1983267287137352
231891,0.69210354104559
231892,0.6611711990111249
231893,0.3893459608812623
231894,0.9190231222278775
231895,0.4206173198574856
231896,0.3162782665600233
231897,0.11087399112920818
231898,0.24575274485566787
231899,0.6397131534937832
231900,0.8518904966189196
231901,0.9871082672871374
231902,0.7631289536828327
231903,0.6492547080636951
231904,0.10899621900676217
231905,0.18350905257034827
231906,0.372099723696648
231907,0.2735775830727841
231908,0.8639333236384789
231909,0.03800261761070312
231910,0.12484185268668656
231911,0.40409183450883446
231912,0.425101795971788
231913,0.8333972587799026
231914,0.7723787537264597
231915,0.7695211953755545
231916,0.6345751835963064
231917,0.8967225332654694
231918,0.7905429724423763
231919,0.6519177633970771
231920,0.7910192321675271
231921,0.8361348433069148
231922,0.12992074456482222
231923,0.08943957681960299
231924,0.7424943648658474
231925,0.44245710026903223
231926,0.08806078673743911
231927,0.3140014905838726
231928,0.40301843234203444
231929,0.8993692285319568
231930,0.24374045662764487
231931,0.519945648222206
231932,0.5331791245546427
231933,0.5253172035192322
231934,0.43622118810441357
231935,0.12473187668145133
231936,0.20097069730240677
231937,0.4764733149131099
231938,0.685604050025449
231939,0.42593252381298624
231940,0.10292845197411474
231941,0.9824083836253907
231942,0.2514669526648731
231943,0.9563440703846434
231944,0.8268186941031048
231945,0.4157501999563732
231946,0.06966843597760489
231947,0.7612866283719916
231948,0.43937413655202506
231949,0.7957109357958265
231950,0.5318121500763471
231951,0.14496927942994256
231952,0.35099160183232747
231953,0.6099223805715116
231954,0.9514169635715843
231955,0.3315240311204828
231956,0.12439104195448267
231957,0.24904384497927728
231958,0.4360112339126009
231959,0.7558641750890716
231960,0.7392259870573693
231961,0.5544017668872246
231962,0.8449556460408639
231963,0.7069193994037665
231964,0.29467843379626263
231965,0.042019922925907074
231966,0.19566821784337962
231967,0.946171744346688
