id,Exited
215183,0.44651580975831257
215184,0.014817121101759336
215185,0.8241776773860737
215186,0.015820387393978685
215187,0.6973371479577652
215188,0.05067389960956409
215189,0.015445460918752731
215190,0.0349245413612167
215191,0.29098734451621416
215192,0.9722421757965329
215193,0.11958161123136887
215194,0.12485313289026628
215195,0.06848660655099528
215196,0.03004710262399704
215197,0.8652673668030051
215198,0.11608775684050365
215199,0.8342927869665397
215200,0.5501137632533851
215201,0.04932520046315627
215202,0.006725028126067434
215203,0.09101398483106402
215204,0.011556781817155953
215205,0.008242135543115259
215206,0.017485024511786323
215207,0.03662574368140154
215208,0.8885571040087479
215209,0.08106334033081893
215210,0.1135564762121215
215211,0.39322527722990563
215212,0.0069703152410102226
215213,0.020209792013332797
215214,0.07748083208208571
215215,0.36955269276806557
215216,0.40355574936554683
215217,0.0738958738686966
215218,0.025100601930204504
215219,0.25530799787485253
215220,0.011218909238949883
215221,0.07604173676495724
215222,0.10395000350055691
215223,0.012551165453067423
215224,0.4045292098827627
215225,0.01558194738375876
215226,0.22242581245942294
215227,0.158905201889092
215228,0.04638885388721482
215229,0.03037433025719693
215230,0.8681932271412663
215231,0.0883456617921838
215232,0.07458724805043301
215233,0.3955119239958859
215234,0.6750514402822234
215235,0.9508453917893669
215236,0.014491954891796065
215237,0.015470547828711882
215238,0.24119966289839287
215239,0.11464122560915296
215240,0.10868033053218443
215241,0.1548888595051178
215242,0.8560656388852832
215243,0.31991248105545644
215244,0.02253406529533976
215245,0.14171330043040342
215246,0.05208803700960547
215247,0.024365136751611574
215248,0.5579602343429045
215249,0.8854379564563798
215250,0.016648681605786524
215251,0.7187504044382003
215252,0.04709069356744536
215253,0.004900206144798924
215254,0.7940927810265106
215255,0.8855898752133511
215256,0.01917169232478966
215257,0.0728930698457948
215258,0.37175571958407483
215259,0.9168187688131678
215260,0.1813528561217937
215261,0.03666815297428915
215262,0.12255286931387824
215263,0.17836183866051494
215264,0.050469779214850644
215265,0.05311047576285173
215266,0.0357236482393561
215267,0.6384700315479246
215268,0.015253325118228946
215269,0.033676571262350914
215270,0.09201650220185566
215271,0.31296012750552904
215272,0.01721392315890099
215273,0.08498242684993776
215274,0.19742630552832413
215275,0.07442016915631712
215276,0.033864771102153864
215277,0.22700338442151377
215278,0.34763700192282293
215279,0.014029255992929514
215280,0.03066243318428483
215281,0.08142118183877203
215282,0.02537350255598095
215283,0.01792316069942263
215284,0.4053317937239719
215285,0.8784769914449462
215286,0.008781733209740645
215287,0.622491748982518
215288,0.24084757259216483
215289,0.022995009301013628
215290,0.13952527029952308
215291,0.05674949668047628
215292,0.8303000899770836
215293,0.028778057667061
215294,0.014232372262244346
215295,0.06661290546936995
215296,0.022969093643017826
215297,0.12350048480396816
215298,0.09664181498637994
215299,0.005926260647793525
215300,0.9163801314973754
215301,0.00536940258083861
215302,0.763462257251143
215303,0.4110964308439685
215304,0.13754182502855744
215305,0.07806671848261787
215306,0.042633370515822354
215307,0.02972636295372582
215308,0.014656479297031788
215309,0.0989087534122494
215310,0.4958162654108962
215311,0.007308825177364423
215312,0.1601665687168223
215313,0.05484336238542592
215314,0.03438251435494486
215315,0.017860588730110104
215316,0.01778127417869866
215317,0.0161340327232041
215318,0.04908554304498207
215319,0.6573611579592733
215320,0.6854128437372342
215321,0.2196987699356835
215322,0.07488031199188945
215323,0.006798856454833891
215324,0.013429058669364202
215325,0.017619222176495808
215326,0.016699912789411627
215327,0.030295494061437823
215328,0.028445610677033314
215329,0.016292542901259324
215330,0.032010950799212234
215331,0.07643627444842249
215332,0.07791575367993053
215333,0.021407047224553565
215334,0.23447066710230186
215335,0.040498979604647135
215336,0.9584434500589966
215337,0.020002772056744833
215338,0.041371091224657194
215339,0.0156893986859268
215340,0.0617421484082811
215341,0.01903873449884793
215342,0.9363256549661538
215343,0.041059619392441266
215344,0.03444726577509798
215345,0.028518276296117247
215346,0.9552635809747145
215347,0.6191027501910257
215348,0.1738270481370281
215349,0.3672345302042309
215350,0.037081423776322245
215351,0.16493600699914118
215352,0.4050376146810093
215353,0.03307529214501984
215354,0.16743872979806684
215355,0.019485392916109394
215356,0.33108585496569454
215357,0.07010262872145044
215358,0.32960530921642106
215359,0.04094212875100159
215360,0.08114908181909614
215361,0.09627258877737421
215362,0.06176132755435275
215363,0.007566540340084419
215364,0.0061714133863050085
215365,0.027630157953637942
215366,0.08636772085274895
215367,0.9252225143373477
215368,0.030623332031347875
215369,0.24338658325989013
215370,0.5658401324670561
215371,0.02652219354357178
215372,0.09294521173301501
215373,0.012731114993894224
215374,0.019227787514643893
215375,0.07398432454946452
215376,0.01576652342349712
215377,0.5459435376703597
215378,0.05388089880831786
215379,0.05871049476500159
215380,0.06611463130186447
215381,0.03586702302826384
215382,0.07156754358938047
215383,0.10917931383188584
215384,0.1949262394253919
215385,0.006045558892393916
215386,0.3674197057343488
215387,0.6794150946639614
215388,0.13767647635006977
215389,0.023190916103660277
215390,0.9214763412990685
215391,0.8114374922921266
215392,0.007071756605253675
215393,0.5767540682442189
215394,0.04603066223048789
215395,0.016765718732946456
215396,0.007451174949200796
215397,0.6878823557737554
215398,0.006467567129467106
215399,0.030509469614517826
215400,0.027708465359358815
215401,0.48430081699694555
215402,0.14703049266039553
215403,0.07112956710133125
215404,0.9011702454610863
215405,0.41730892475535203
215406,0.009759183038912543
215407,0.25163876352311265
215408,0.21935854293367674
215409,0.12234420090990085
215410,0.6280409750780103
215411,0.012273817645361399
215412,0.00861585203360271
215413,0.061772796785161344
215414,0.02180603185221343
215415,0.11859391225811058
215416,0.3466029612068867
215417,0.02718374337515911
215418,0.6119453413874203
215419,0.08818215011776903
215420,0.03124128992962456
215421,0.03798042493656935
215422,0.9148318771189506
215423,0.7561471828628805
215424,0.08939240596772946
215425,0.005250164343344681
215426,0.04166263722543087
215427,0.7779080016069135
215428,0.005264111639796258
215429,0.11027039465108801
215430,0.17815960770754757
215431,0.014006318013720553
215432,0.4371210023134832
215433,0.2387235995833839
215434,0.8164332388508515
215435,0.1975038519554385
215436,0.04589574589210571
215437,0.15243534290864347
215438,0.49019811775436783
215439,0.01427539369735557
215440,0.3869259051230938
215441,0.006441402691090437
215442,0.05179889074100996
215443,0.007420458149730698
215444,0.05114735237208645
215445,0.6095551157571352
215446,0.01626642227146908
215447,0.0389762384409432
215448,0.8427962235403573
215449,0.8875014755763273
215450,0.07270628688637068
215451,0.1449385113092284
215452,0.04224013645776582
215453,0.02481278205868343
215454,0.01742147074460045
215455,0.8461269080019987
215456,0.014941746127310165
215457,0.9052699501833292
215458,0.03720468678214104
215459,0.49648988644128467
215460,0.8683680657370054
215461,0.2741143126825951
215462,0.02658575036498508
215463,0.633246028931628
215464,0.8524869989714481
215465,0.4838282777068135
215466,0.20657618078014484
215467,0.04233952780273845
215468,0.00814876504772089
215469,0.7786125974750633
215470,0.3179359226542258
215471,0.01838592318758831
215472,0.1901534613811447
215473,0.0516849382462998
215474,0.051696708530823775
215475,0.007639222944851918
215476,0.017377276083042573
215477,0.01121376944608819
215478,0.2797539533403372
215479,0.6395488024868352
215480,0.05403113940690174
215481,0.061937964126152587
215482,0.16925442364656806
215483,0.006553536408675853
215484,0.01716653461198694
215485,0.006599444003220088
215486,0.007925195114897303
215487,0.011213005512435448
215488,0.08022557889842152
215489,0.06423929152392147
215490,0.045912099620426416
215491,0.4999797606916364
215492,0.05968065067526976
215493,0.4882660645623986
215494,0.040719995138027675
215495,0.016650873307376184
215496,0.00814665179886476
215497,0.029668865388614664
215498,0.09357907802810192
215499,0.09938482270790219
215500,0.15410874738467228
215501,0.005670140834563872
215502,0.3495553176698635
215503,0.03353726429361406
215504,0.013848101250475722
215505,0.026882060064063424
215506,0.7560831373497436
215507,0.10054654257861766
215508,0.6627800402545814
215509,0.10682029307760904
215510,0.022332525589214895
215511,0.8931025622311064
215512,0.11838864524334239
215513,0.20320371034407833
215514,0.2279138302446767
215515,0.11571920668304386
215516,0.4908905593438886
215517,0.04322619515239201
215518,0.8449654528510278
215519,0.3897909249587449
215520,0.44013037642083985
215521,0.06913790675547785
215522,0.5751644456045145
215523,0.7278209095291233
215524,0.3785200195056944
215525,0.007683941753703015
215526,0.9658877154341409
215527,0.014305218914899227
215528,0.07867614066507814
215529,0.034987929448826116
215530,0.9643996941567174
215531,0.014092430791526625
215532,0.3266271129151571
215533,0.15435706045788478
215534,0.9291345328387317
215535,0.4186256304427848
215536,0.03987580932747185
215537,0.0552092049683673
215538,0.10358295416114405
215539,0.4024655541074494
215540,0.18564399786069796
215541,0.04925259394038997
215542,0.01904563239745493
215543,0.0077479560440046604
215544,0.04701992366227456
215545,0.015247433103269143
215546,0.024362638819284528
215547,0.009948510289892118
215548,0.016199817161032696
215549,0.04531059802174321
215550,0.6143988736071871
215551,0.005570161603992619
215552,0.07201838758168072
215553,0.004040814583757523
215554,0.16419998366872057
215555,0.08465047355400783
215556,0.0592576883704105
215557,0.0894552032397933
215558,0.008228291001840983
215559,0.007225603808880925
215560,0.02311542525116662
215561,0.06554404529016124
215562,0.033776762449741426
215563,0.028692975684895955
215564,0.3768361158652268
215565,0.5695437303288761
215566,0.27880158909633834
215567,0.8211140405599935
215568,0.19728771034650444
215569,0.03275576936031565
215570,0.10848020813603866
215571,0.026133546031672353
215572,0.3479628503027776
215573,0.014730667289677774
215574,0.0757535874627119
215575,0.9709629501520107
215576,0.005549839784398816
215577,0.08908730276596141
215578,0.591192614518312
215579,0.2644836903960195
215580,0.39858410488798823
215581,0.0416385336507949
215582,0.11692916195157202
215583,0.6878600556593748
215584,0.7661332903922433
215585,0.08784934259398747
215586,0.035001274906007115
215587,0.09035121277703802
215588,0.20856199926034819
215589,0.1669483563041988
215590,0.93854651013409
215591,0.17484335507516477
215592,0.18219487831567766
215593,0.7667306804030927
215594,0.02472632858846372
215595,0.006728950282234518
215596,0.07469992526453732
215597,0.015739287084367292
215598,0.6807467162577228
215599,0.06362364533040993
215600,0.09469583430048192
215601,0.9258763187791833
215602,0.21619904389416897
215603,0.021821357421099863
215604,0.18225393540765167
215605,0.21958045372286666
215606,0.3277929121975755
215607,0.3058292790075776
215608,0.024282506788300174
215609,0.03236298744947511
215610,0.3054807147839069
215611,0.16048230950532313
215612,0.12212188241634178
215613,0.024417866357612766
215614,0.05478467653861925
215615,0.54919746930774
215616,0.11783790003650488
215617,0.00964045873883806
215618,0.14314945167877477
215619,0.11258936779902899
215620,0.06253463164523781
215621,0.16519346673609608
215622,0.1995525839389667
215623,0.3174848323593497
215624,0.022699715253502062
215625,0.014659881006611263
