id,Exited
229693,0.007672566615148365
229694,0.5822144935619791
229695,0.0400394272531087
229696,0.12723412837424442
229697,0.03547857671239234
229698,0.3772474245035359
229699,0.0022106192768053434
229700,0.02583724324026941
229701,0.9674784477447633
229702,0.1632760691212003
229703,0.047028619102939866
229704,0.35828838174891764
229705,0.05673439831942126
229706,0.009653100067214137
229707,0.4548661243364184
229708,0.08569737637069827
229709,0.012771901885276384
229710,0.2998760753216778
229711,0.008864442069780409
229712,0.5478759177216808
229713,0.015588484603969978
229714,0.20772227671957774
229715,0.069795187633174
229716,0.9093633421023377
229717,0.5333112113289917
229718,0.9410654548272224
229719,0.026301043299428277
229720,0.018257825152268113
229721,0.04035678660955294
229722,0.19638183938924547
229723,0.008605470831030379
229724,0.19278957355541348
229725,0.015885204550303116
229726,0.24346757725323914
229727,0.839580358622324
229728,0.009847467792644397
229729,0.9399110391446673
229730,0.052816455564618704
229731,0.0076208920343747814
229732,0.037246990060638294
229733,0.6924414507686935
229734,0.026628639647973327
229735,0.005686605785928431
229736,0.4117865083786393
229737,0.0699147295122765
229738,0.0183457971078316
229739,0.17815320248361882
229740,0.014460627257201979
229741,0.00583270624842855
229742,0.01323197767047547
229743,0.11210229270081858
229744,0.008116413589875773
229745,0.010204382840569329
229746,0.075539625934502
229747,0.024413332540079945
229748,0.3703919672859065
229749,0.24918392955408913
229750,0.07417789668386097
229751,0.0027751646135518613
229752,0.024206643013651455
229753,0.0068209250911264565
229754,0.038573071224128744
229755,0.6843772870000314
229756,0.048811908786351145
229757,0.055065820845759686
229758,0.004216947018756547
229759,0.13687668668049438
229760,0.04121018350495676
229761,0.1149516429028915
229762,0.3689948783014007
229763,0.004022593734060399
229764,0.013830095183794114
229765,0.8564400489215436
229766,0.0038624405278699396
229767,0.01446641259043103
229768,0.02561175052885697
229769,0.7718590111178815
229770,0.03935215093244966
229771,0.15066039404283704
229772,0.047591534699358715
229773,0.035109398325600956
229774,0.06792116844547574
229775,0.002864581410233406
229776,0.036308535263623654
229777,0.9920684189850763
229778,0.10342511489363333
229779,0.03122403710459385
229780,0.08080907499152461
229781,0.12279711417385564
229782,0.036819871120237005
229783,0.6665553769871813
229784,0.9872415224948325
229785,0.05496198825467623
229786,0.02884126088926148
229787,0.935353444631935
229788,0.16333885559079803
229789,0.028195677146531036
229790,0.07324491530710725
229791,0.9216154567062083
229792,0.3126009997149344
229793,0.008859846961239797
229794,0.2148981251273241
229795,0.09161789015925208
229796,0.01029894489553828
229797,0.02447249768653293
229798,0.03643266779182966
229799,0.5324116941356509
229800,0.7017104034829822
229801,0.11914348113502864
229802,0.05477455021019892
229803,0.0034050803031324553
229804,0.2796982016590492
229805,0.6092938353926052
229806,0.009590203249785522
229807,0.799589960351993
229808,0.03330113052026492
229809,0.022960206333419546
229810,0.30475698446429267
229811,0.03180999112564432
229812,0.03699289384440848
229813,0.12665120721737438
229814,0.034368830638832226
229815,0.09035331924287068
229816,0.02080213624591274
229817,0.558511071817463
229818,0.625294380085822
229819,0.03569235971885481
229820,0.08329310747961044
229821,0.017563340347335657
229822,0.0028027851318090146
229823,0.058117591575040456
229824,0.1268009839117771
229825,0.8961681097670005
229826,0.041101457294701216
229827,0.9469538324280857
229828,0.07602220081688545
229829,0.11289416157023163
229830,0.5441258971399708
229831,0.10935207395691232
229832,0.4461023121403396
229833,0.13434051420812212
229834,0.36188580923279895
229835,0.9681221879693356
229836,0.002721232431136934
229837,0.0115448732958787
229838,0.27176551940239924
229839,0.7793925435289613
229840,0.0502750677102021
229841,0.3522279973117781
229842,0.8764820285299688
229843,0.3249476402989967
229844,0.09864864622749984
229845,0.0766544326563684
229846,0.14400943101877306
229847,0.09892809196581072
229848,0.6577701512874784
229849,0.08854183879115858
229850,0.19661634623764973
229851,0.08391816396231026
229852,0.013477394736435968
229853,0.019502439375272084
229854,0.9058845916915568
229855,0.11630810105652784
229856,0.27103757718281984
229857,0.00967230230199183
229858,0.855716606797952
229859,0.639722211266051
229860,0.048322356695271795
229861,0.2727901226676849
229862,0.007792527360006884
229863,0.1288710086881526
229864,0.04673526525012724
229865,0.010422777878769614
229866,0.009040739418215498
229867,0.066505929449442
229868,0.006295342171011865
229869,0.06668054955100614
229870,0.5480892434734722
229871,0.07306763378936304
229872,0.7908366559624922
229873,0.023398429006565725
229874,0.09253711902123209
229875,0.0038564856866650206
229876,0.009669550006355573
229877,0.9071488517117623
229878,0.019260594064387914
229879,0.015167577390845375
229880,0.047089054248604184
229881,0.008125647662690371
229882,0.10964932177271249
229883,0.14458153369481985
229884,0.05123311892959845
229885,0.07868362265651678
229886,0.09657092560421271
229887,0.11469950540620799
229888,0.004844740892156748
229889,0.15953386201630304
229890,0.006817113569035261
229891,0.38449911865247943
229892,0.02088654651771081
229893,0.23314996800224919
229894,0.1206744353537082
229895,0.0444522490501017
229896,0.011336261208089385
229897,0.04989287349026532
229898,0.04697982848201603
229899,0.8449248716738381
229900,0.9077612884297244
229901,0.29429298543197213
229902,0.9579964946650592
229903,0.9229755282614811
229904,0.16886620479931003
229905,0.34304155276295517
229906,0.007022827456432745
229907,0.028270386417401913
229908,0.036915015714112064
229909,0.006072519349986409
229910,0.20385485983740842
229911,0.007032630590335301
229912,0.009757404954862886
229913,0.015239326416491583
229914,0.08187722694394443
229915,0.654432717071155
229916,0.015456830680652633
229917,0.5497386363121264
229918,0.08274009165932718
229919,0.15427674892770768
229920,0.042081232092668175
229921,0.2349748211990243
229922,0.020375667152972544
229923,0.052250588171407264
229924,0.019489565187529014
229925,0.09340877539270301
229926,0.18437428297441746
229927,0.6917943202627285
229928,0.14625264095916962
229929,0.8450131440448405
229930,0.34263001704408785
229931,0.9057349865497565
229932,0.20763114799880272
229933,0.86824857053945
229934,0.006828480230632376
229935,0.04595804057212019
229936,0.9207978384860211
229937,0.008024614339864965
229938,0.0031046371150274346
229939,0.1780866442135997
229940,0.20356490802786634
229941,0.162446251914705
229942,0.14558039674961604
229943,0.06462412582809778
229944,0.0884457063340291
229945,0.0033873727541405504
229946,0.03434278485956608
229947,0.39061791405021623
229948,0.0270559279510589
229949,0.18116329946102816
229950,0.5792872003469085
229951,0.683297741838444
229952,0.14173863708319764
229953,0.4839085586151353
229954,0.2827154193112093
229955,0.23591352653432018
229956,0.2641565584405118
229957,0.6724324918385669
229958,0.03202252087063664
229959,0.015852642911832616
229960,0.013265068898928142
229961,0.013235662920970712
229962,0.11135721582813976
229963,0.1952879327456169
229964,0.07296281452093038
229965,0.19723415625966761
229966,0.10321356824845576
229967,0.0030367611041202825
229968,0.029205710298994186
229969,0.008561351597753208
229970,0.08017509810339446
229971,0.05741096264753669
229972,0.757183835751066
229973,0.06523497544213377
229974,0.0077114354350772945
229975,0.008770663391201614
229976,0.03297519196248004
229977,0.014864838456873463
229978,0.949209534671613
229979,0.09760202058463616
229980,0.10981031206012358
229981,0.0016470884027916812
229982,0.05016091960786351
229983,0.3037876505960075
229984,0.028573393924328838
229985,0.5226917542628029
229986,0.7705064057501483
229987,0.005148822044589472
229988,0.026544754062397192
229989,0.9550198381792292
229990,0.0038745636773743794
229991,0.860605707144747
229992,0.018020391852708706
229993,0.07593906358967357
229994,0.147570363555529
229995,0.015593850853664354
229996,0.7165001640567887
229997,0.01067448545979935
229998,0.1020140204217387
229999,0.03103554761585179
230000,0.43022265056536224
230001,0.09564971986377872
230002,0.8783946645352749
230003,0.5447767415736338
230004,0.11765220030631969
230005,0.03930040748744269
230006,0.01748973068386755
230007,0.016217134301117396
230008,0.00840391123437765
230009,0.006793915249357052
230010,0.03288321543638453
230011,0.03555893846129385
230012,0.025125357786467413
230013,0.030465156135440617
230014,0.01648122262222603
230015,0.018734505440291826
230016,0.01767544215702325
230017,0.0382677384266839
230018,0.006554945239590049
230019,0.5168908030931851
230020,0.0573871060406025
230021,0.04509780939032315
230022,0.06928967798564371
230023,0.07317086262284811
230024,0.028887341103849024
230025,0.4625696993123549
230026,0.03827486006050914
230027,0.012297513608851353
230028,0.21246414913700773
230029,0.5430817842949043
230030,0.10698255818472208
230031,0.0486841673616871
230032,0.10967248825474293
230033,0.17118485651333762
230034,0.37738341067400133
230035,0.015479479004338216
230036,0.033100505716450165
230037,0.5506602068285862
230038,0.1867816120249252
230039,0.19611532804993675
230040,0.0017564604579632073
230041,0.40071524167556816
230042,0.5493573528140343
230043,0.0569780174887031
230044,0.06933893722206974
230045,0.011839343714798972
230046,0.1802843492521599
230047,0.3416084278751369
230048,0.23607380434173292
230049,0.47989945032935566
230050,0.09808566668548117
230051,0.8178856772431857
230052,0.008999437739757643
230053,0.04144824210465918
230054,0.24890315292248813
230055,0.04476466828677961
230056,0.046637940487830785
230057,0.1309218290546897
230058,0.09610377663372896
230059,0.20290098131693113
230060,0.30866322166961524
230061,0.06108597235261884
230062,0.16037476471165563
230063,0.3004342342480778
230064,0.012999319173750452
230065,0.026732592135879314
230066,0.0412863368442924
230067,0.5348730278053708
230068,0.05958620557964672
230069,0.346357904804706
230070,0.008994816788947558
230071,0.06343967382380253
230072,0.013194301688409293
230073,0.14317483207351267
230074,0.18887834337379186
230075,0.15961790449929375
230076,0.06825404195319272
230077,0.012717882991974572
230078,0.04049738635145635
230079,0.023899538546934815
230080,0.07922145760717546
230081,0.44098476142581156
230082,0.02434085678681386
230083,0.15086791451608253
230084,0.06253573015183045
230085,0.05553545680571637
230086,0.3459676879765332
230087,0.20613929865304964
230088,0.9506815530895065
230089,0.04889820041949238
230090,0.11808491615701946
230091,0.9435324073506468
230092,0.07770224413073307
230093,0.9672330829260241
230094,0.2427039122611972
230095,0.003205614463967955
230096,0.8865582697875187
230097,0.010091975144704383
230098,0.18187053379117588
230099,0.03168072985628558
230100,0.24623837898480977
230101,0.7818160919869743
230102,0.044948664396907784
230103,0.06473117681166184
230104,0.1253014556053134
230105,0.627444915050742
230106,0.19005002262196666
230107,0.0028892719952603022
230108,0.07354309485373997
230109,0.5867139380710907
230110,0.025427975019330935
230111,0.17331569857807794
230112,0.16565035779746307
230113,0.5947102066157738
230114,0.06388855437283862
230115,0.33120079877357717
230116,0.17621191415282927
230117,0.006203166800337678
230118,0.14826804397278956
230119,0.02347726080133032
230120,0.5094613485928066
230121,0.06663434067507548
230122,0.9489828575538675
230123,0.8147157579819183
230124,0.05255376145375896
230125,0.10226949213182979
230126,0.43441397267090204
230127,0.28354450574041323
230128,0.9595718450415418
230129,0.43437071178208914
230130,0.09116669802043273
230131,0.0861429693443293
230132,0.01567056839496927
230133,0.031047579738167998
230134,0.09115832944815323
230135,0.004039165208671231
230136,0.6303993679641167
230137,0.15526709963857904
230138,0.019794884475600093
230139,0.31514599835317414
230140,0.8735984681947779
230141,0.04422447688265227
230142,0.014650543981810867
230143,0.020284122457247897
230144,0.023458477114033566
230145,0.06343080888077456
230146,0.09359076447763014
230147,0.0701908604316536
230148,0.8209438351271521
230149,0.24534744720549298
230150,0.007731052029159559
230151,0.008643338322030247
230152,0.029193252056172937
230153,0.3268399453447042
230154,0.22003990515307292
230155,0.34906676771294626
230156,0.10763015665593303
230157,0.028130086132579276
230158,0.05857285559984435
230159,0.07861333706413122
230160,0.32357050716088953
230161,0.00570966035080207
230162,0.020471504831018256
230163,0.053593435368930936
230164,0.38027497505248953
230165,0.8844799250537032
230166,0.10262331610157446
230167,0.010467123328353109
230168,0.9005971652623428
230169,0.022608325380854465
230170,0.007232199604598643
230171,0.07044504870145794
230172,0.1182753777123412
230173,0.4279913961620602
230174,0.038423292449683885
230175,0.14868825352332724
230176,0.6201972881492609
230177,0.8134929451082485
230178,0.23441855141615917
230179,0.08641740577823469
230180,0.10147257319428157
230181,0.004614499885736096
230182,0.016815173715666085
230183,0.5830415478788247
230184,0.05633883163963553
230185,0.2187161495994275
230186,0.10242832603903682
230187,0.4196736658754844
230188,0.007608485711522653
230189,0.1691120506490269
230190,0.14836709234826562
230191,0.12339086000944159
230192,0.03467168847333421
230193,0.3199103899963853
230194,0.3950079186968636
