id,Exited
212062,0.8814739101451701
212063,0.05775894369405514
212064,0.030644170209032037
212065,0.8704675021520184
212066,0.03456663041442895
212067,0.8916087702997091
212068,0.10255576025866281
212069,0.05344550342178372
212070,0.007921530864757224
212071,0.05230309946057382
212072,0.0021934399184710576
212073,0.6677468663775298
212074,0.023278441264561987
212075,0.0184511955480097
212076,0.023242024850020894
212077,0.02460559078292731
212078,0.8385225110813349
212079,0.1498981044871013
212080,0.01410598226678957
212081,0.025331852639015093
212082,0.054441181426710464
212083,0.12588338677158867
212084,0.0680088901285811
212085,0.8802724074139269
212086,0.21629767442416348
212087,0.0030715313122604594
212088,0.25123210144303104
212089,0.005202494364089384
212090,0.08660896825559161
212091,0.05251347094597614
212092,0.1496343254827522
212093,0.6950038245848509
212094,0.1219533619575988
212095,0.9557211097831407
212096,0.04306429295453505
212097,0.027784423434996937
212098,0.032553463323144856
212099,0.15820504598408255
212100,0.0628492692875705
212101,0.18540901536465368
212102,0.8872792124784423
212103,0.05297706979931309
212104,0.22605147155142863
212105,0.010462803241473721
212106,0.07165213816665707
212107,0.03153518494147313
212108,0.10191004608706485
212109,0.1833462560349549
212110,0.006528555403452558
212111,0.08733577423225393
212112,0.23497975415399813
212113,0.15931483344142533
212114,0.13861237930954923
212115,0.8224754661239431
212116,0.6490400584630586
212117,0.1300854744312309
212118,0.0069634974635543155
212119,0.009804844611148247
212120,0.0994387797949993
212121,0.22889663217937894
212122,0.942290497310198
212123,0.02802479041310498
212124,0.049444184086629706
212125,0.8068157338222122
212126,0.056511199466925066
212127,0.017687899337915994
212128,0.05476820078084418
212129,0.617007586157361
212130,0.015017607765944982
212131,0.040796557506602764
212132,0.003229768509459032
212133,0.066606483156301
212134,0.03180833922933495
212135,0.058596546914408916
212136,0.019004959436304883
212137,0.530404577186601
212138,0.4512397693090874
212139,0.10361411963238636
212140,0.04069285905245252
212141,0.597123329501952
212142,0.9178577989509724
212143,0.19665438736136154
212144,0.0033071680925945064
212145,0.13700151168414704
212146,0.11758471584412418
212147,0.19961989809793376
212148,0.1372302466589724
212149,0.01080272135910197
212150,0.2835883195404212
212151,0.03401851000337949
212152,0.015331452274158164
212153,0.09932234327845807
212154,0.10296095686194232
212155,0.4832678945137377
212156,0.011176494386314104
212157,0.007543257397667055
212158,0.024984191937476585
212159,0.05174814214677756
212160,0.5140864746263012
212161,0.6574601693022453
212162,0.40728683117386727
212163,0.06291564269000777
212164,0.13986962448064252
212165,0.03666835120163122
212166,0.007675187105608531
212167,0.012926799985239705
212168,0.02504610810358232
212169,0.1331431458074983
212170,0.007527572343157769
212171,0.09286273037262109
212172,0.01003619863486242
212173,0.22523575179567318
212174,0.9517406672556918
212175,0.27867363484978974
212176,0.07679412926167735
212177,0.5492356251808338
212178,0.08971706809667063
212179,0.5903542539015533
212180,0.2676358859253663
212181,0.24759040274460833
212182,0.16163806951066442
212183,0.21040043693728122
212184,0.1303290522710478
212185,0.25221603241726404
212186,0.3541892595161007
212187,0.5088360011947881
212188,0.0025965353171821005
212189,0.014235884317896444
212190,0.08421289454430234
212191,0.028141445985359774
212192,0.04990228426766579
212193,0.074794455392589
212194,0.08854452789121685
212195,0.020180573588917033
212196,0.01646373121587622
212197,0.17713605194238097
212198,0.0034188324168909186
212199,0.9566738254389441
212200,0.1386193252767613
212201,0.0326316824165421
212202,0.7018953664144489
212203,0.006331299384002156
212204,0.010625307187575645
212205,0.01210151484711748
212206,0.2656672100896983
212207,0.008265189659238534
212208,0.7098713651023643
212209,0.011349986702743509
212210,0.08948767107727952
212211,0.008190021918517143
212212,0.3235465549696969
212213,0.020605773212582272
212214,0.016398014463635993
212215,0.12398685218984856
212216,0.03564313843069516
212217,0.055522527098200575
212218,0.6914387506445134
212219,0.009135691166833448
212220,0.4496261943584061
212221,0.032305294222340804
212222,0.015484133520495129
212223,0.1720308611713809
212224,0.04435569700528478
212225,0.8519739625844484
212226,0.0032258919261534463
212227,0.011083199288225863
212228,0.19711954454754643
212229,0.14948104762842568
212230,0.2833751569318749
212231,0.011618273873654621
212232,0.8263319519388512
212233,0.6464551295102272
212234,0.0023618194594725063
212235,0.9671716086788648
212236,0.15139621759736155
212237,0.14865676771959901
212238,0.020352551867602754
212239,0.02203747095645626
212240,0.011776898567722238
212241,0.1113653105191845
212242,0.5471782771508449
212243,0.853076656848847
212244,0.06352682527844486
212245,0.0264780370061065
212246,0.08154998501832415
212247,0.301763608858538
212248,0.11526788293084471
212249,0.5699382937188625
212250,0.04867282330021015
212251,0.01884821519447494
212252,0.09148428259341833
212253,0.10547792242000646
212254,0.011416795189478302
212255,0.03682724570065192
212256,0.1262053876952494
212257,0.7815001115466976
212258,0.08507118629420016
212259,0.35283775515508115
212260,0.6493145781616101
212261,0.030579872772913866
212262,0.13648267361995933
212263,0.1399860954708173
212264,0.5591359904410218
212265,0.008748776784606758
212266,0.9255013871711208
212267,0.04533250803425315
212268,0.07728974221135129
212269,0.04649794985001335
212270,0.1062255841871873
212271,0.20530356765775698
212272,0.20078847903304098
212273,0.06116603374238745
212274,0.0792649845739534
212275,0.15707930652101312
212276,0.03675879522784427
212277,0.5995839793177081
212278,0.05558366449866149
212279,0.1559259120023493
212280,0.2142210795509511
212281,0.01571604299936624
212282,0.01849376909869402
212283,0.19202187811453292
212284,0.1047672188289566
212285,0.08565640993825849
212286,0.3719514697942667
212287,0.01900187433226908
212288,0.6471415558029072
212289,0.06336651808365612
212290,0.028072524389941816
212291,0.7322578172790166
212292,0.0868824087530049
212293,0.0307068544226275
212294,0.004946221796295697
212295,0.7785628396589643
212296,0.009896538460164939
212297,0.004453753468989454
212298,0.059418330219702095
212299,0.025571540948993176
212300,0.008003424616088014
212301,0.0153628764516869
212302,0.2633917624486329
212303,0.9207473458882821
212304,0.025182645391742895
212305,0.09195779014742622
212306,0.013652869279685703
212307,0.059816919375756096
212308,0.02718748617620097
212309,0.070726661292565
212310,0.004127493391064513
212311,0.16735396297289434
212312,0.020359788588702618
212313,0.17947051157263802
212314,0.6164291672539698
212315,0.003874845641043026
212316,0.09301481130067876
212317,0.04404755698181168
212318,0.028361391101458047
212319,0.03580402363762508
212320,0.007075564953621191
212321,0.04741926518683369
212322,0.6137114865478813
212323,0.03495828120690871
212324,0.09583308527977988
212325,0.005561061840730625
212326,0.01763051999892756
212327,0.660768890702738
212328,0.6175141333784699
212329,0.04067409268624451
212330,0.7217489016014471
212331,0.048506117643163364
212332,0.09837387050394997
212333,0.16925398990123086
212334,0.49701992889658986
212335,0.716328946475494
212336,0.0824595044352269
212337,0.3155636031448664
212338,0.018611456088872727
212339,0.040219986393706116
212340,0.9472744444794954
212341,0.6443482344082783
212342,0.00510294787078029
212343,0.021853795868753773
212344,0.0172093427391483
212345,0.40406373888100616
212346,0.043484595333272376
212347,0.003604298676628679
212348,0.11075321807457221
212349,0.047445056290327275
212350,0.31037831921450576
212351,0.004486118712241872
212352,0.00734480931704456
212353,0.007793828935044335
212354,0.0424009962419573
212355,0.003595452385316847
212356,0.1663579360693843
212357,0.024244096301387005
212358,0.015279866888337304
212359,0.020047925605285198
212360,0.765864605700223
212361,0.2419621064025785
212362,0.36937001991801366
212363,0.008608432750288629
212364,0.1046783522474629
212365,0.18182040439463376
212366,0.9513254255861883
212367,0.012856070259311608
212368,0.16953096853847624
212369,0.027126077481895078
212370,0.004373435801633845
212371,0.12744819072722388
212372,0.3924293686796584
212373,0.4809133130604849
212374,0.04865958107429899
212375,0.37876854741108457
212376,0.04454498276128601
212377,0.02495295363654759
212378,0.22006688542953826
212379,0.2498951355131963
212380,0.4340645715648344
212381,0.011123842273923303
212382,0.6578117044999523
212383,0.30769650954245087
212384,0.24046689892895096
212385,0.964480711145658
212386,0.07491286444246728
212387,0.05482841717851365
212388,0.059092865290361785
212389,0.007012193827242729
212390,0.15668302297404688
212391,0.024575872355574586
212392,0.02520393321328998
212393,0.30512833586344057
212394,0.027451315198103947
212395,0.02168647574054897
212396,0.04357809990027393
212397,0.3733477408402351
212398,0.0829491668640357
212399,0.013018699671611596
212400,0.048348894062422904
212401,0.9606458737873056
212402,0.8888690268829185
212403,0.8541926524735263
212404,0.47939901820639175
212405,0.48719410540036356
212406,0.016892340312904666
212407,0.069202868332611
212408,0.009802224135330412
212409,0.010317923391313297
212410,0.0737415412688958
212411,0.007072941840342803
212412,0.7544233163211185
212413,0.10511705089408199
212414,0.04451182295714285
212415,0.09102938955421806
212416,0.4392307172879123
212417,0.14423918912378295
212418,0.0507944478074213
212419,0.12986671401784358
212420,0.0698520363924278
212421,0.26142607898511644
212422,0.15770055059654176
212423,0.04215128780655179
212424,0.9160460070631754
212425,0.07096375193854734
212426,0.032008216665838224
212427,0.7075450374503152
212428,0.35581744763650247
212429,0.22782020858069493
212430,0.06221834745315869
212431,0.024599443088613053
212432,0.10945384330241757
212433,0.010488330716180556
212434,0.0074287786038822684
212435,0.0511664730516134
212436,0.0031826852378155626
212437,0.17266269437479898
212438,0.013098325867853124
212439,0.05395234087170982
212440,0.005049999032024179
212441,0.4982751150357123
212442,0.3347445407804932
212443,0.0035499686797393778
212444,0.007121698341029504
212445,0.8095166046538642
212446,0.017956255002592285
212447,0.03458032668279387
212448,0.17433850787634905
212449,0.6405082005584213
212450,0.0056475516616949295
212451,0.04095276336608519
212452,0.33127067799539994
212453,0.04883774847652263
212454,0.12529785160768397
212455,0.06190169671951603
212456,0.28093393550199236
212457,0.025074724922520653
212458,0.18084066740693863
212459,0.026784652525574687
212460,0.05755555459024787
212461,0.2749963181592847
212462,0.8319963203668774
212463,0.5436911059771721
212464,0.8154722786301072
212465,0.00902411888403942
212466,0.0071462194255208535
212467,0.054179256438577725
212468,0.17685848650997169
212469,0.241290790703018
212470,0.025595444477663588
212471,0.0029774427745496174
212472,0.9534334568806935
212473,0.17339404623644777
212474,0.35418848142780707
212475,0.46721099541416383
212476,0.4700283333783713
212477,0.004418649088514259
212478,0.2772452063394252
212479,0.32073872711937335
212480,0.014200907927744671
212481,0.043278688130449466
212482,0.013741920580295334
212483,0.06201670799625091
212484,0.10496717267819483
212485,0.6737384923209886
212486,0.023259231234947268
212487,0.13954351148468547
212488,0.4033043300965845
212489,0.015477840971270172
212490,0.2229740436462783
212491,0.009168869179976759
212492,0.148646604001108
212493,0.16536507863703281
212494,0.08004165957512416
212495,0.026609235036775862
212496,0.12543007099701198
212497,0.18680015871956743
212498,0.8201258744279756
212499,0.08272088580973003
212500,0.006229122495182731
212501,0.9754926312046368
212502,0.14875371225502926
212503,0.06274305869737641
212504,0.9275871565319423
