id,Exited
208048,0.45859274878888956
208049,0.9251801895967207
208050,0.7172482117375456
208051,0.5062300609872481
208052,0.3206288685093116
208053,0.22167910346018554
208054,0.9763158612290157
208055,0.22684756823573254
208056,0.9809948828881232
208057,0.32447579142542926
208058,0.274300373558256
208059,0.9056442743789934
208060,0.05407414813266317
208061,0.5512374685293074
208062,0.6937631222562555
208063,0.9705520663861191
208064,0.45018905138016596
208065,0.8128968488406969
208066,0.78627650582151
208067,0.17723703225689175
208068,0.2780654953964171
208069,0.36080910355107565
208070,0.06645974023613245
208071,0.7182770875180644
208072,0.7579187987966152
208073,0.09152313607154866
208074,0.28747625496487095
208075,0.23124074057242577
208076,0.3176753951446516
208077,0.46748270816102083
208078,0.9835048126300864
208079,0.6296719776773947
208080,0.47570462539650793
208081,0.13813384474155402
208082,0.6289966643338211
208083,0.8646419385037674
208084,0.47088517855357515
208085,0.004139588995028313
208086,0.3328231369804495
208087,0.3594430255492033
208088,0.7634017432718613
208089,0.44507557510702306
208090,0.5293802204993501
208091,0.4692977831907873
208092,0.854421348263545
208093,0.5012356507275751
208094,0.6961939776228606
208095,0.6550530343655417
208096,0.40108749988638737
208097,0.2859788407878352
208098,0.34080146878379974
208099,0.1655258445961299
208100,0.5070330749025204
208101,0.7029939194532052
208102,0.8995991747180134
208103,0.38848149932286885
208104,0.8409014478790797
208105,0.12115057760650044
208106,0.053980076893013276
208107,0.4914426983448915
208108,0.29538187469892657
208109,0.4098193105078029
208110,0.10764885523935905
208111,0.692475664179308
208112,0.054638121120129425
208113,0.9472255801059777
208114,0.1334902702162275
208115,0.7758923134253746
208116,0.6133567526789854
208117,0.5977022986102906
208118,0.3020327567872172
208119,0.24447660943620877
208120,0.2864246566626978
208121,0.4139057288021595
208122,0.013529443843559984
208123,0.9775510575061577
208124,0.35873999072921114
208125,0.6649627805095298
208126,0.059808403697408724
208127,0.9245144197122419
208128,0.100249038837334
208129,0.30239495378239095
208130,0.881909237159503
208131,0.6395190096616161
208132,0.7856120992883306
208133,0.17015896676149533
208134,0.3859452114557865
208135,0.7566917826272688
208136,0.649960462812321
208137,0.36139761686192884
208138,0.6867650400370832
208139,0.42412768239368126
208140,0.7929178444507058
208141,0.3190487443534534
208142,0.9884460521890877
208143,0.5292238895503667
208144,0.17434990865546293
208145,0.19256837206765856
208146,0.45063486725502844
208147,0.7362815047762741
208148,0.7464443798114939
208149,0.12616816483826107
208150,0.08772393045090572
208151,0.9146292138916408
208152,0.5843869009207165
208153,0.5967902165910763
208154,0.5930119156903556
208155,0.5909096279868755
208156,0.3834811812075657
208157,0.7344741554038701
208158,0.8970756114630577
208159,0.001368350254037792
208160,0.27797096970633417
208161,0.9621938140207047
208162,0.5920357561600756
208163,0.20380011452150915
208164,0.108634558228734
208165,0.7373576434018341
208166,0.23829290239313597
208167,0.06766539723512355
208168,0.24537414904156404
208169,0.4110722303518355
208170,0.513828472228534
208171,0.6279437026803486
208172,0.7613844377993693
208173,0.3730410914081601
208174,0.3067054161402616
208175,0.9667192314334274
208176,0.45495759977459255
208177,0.15731528862147004
208178,0.5428414967779464
208179,0.22007898348527125
208180,0.34604310007907435
208181,0.09969506375939574
208182,0.9617484525962752
208183,0.6365146378484499
208184,0.6792620633867463
208185,0.37950973887278117
208186,0.29531552493569524
208187,0.7468588386064732
208188,0.11279914199758233
208189,0.2314147950882997
208190,0.017057342555647455
208191,0.46550266762404224
208192,0.1398580296847023
208193,0.2596111722094471
208194,0.09821628205011679
208195,0.28734673659143994
208196,0.7116680148696182
208197,0.9470297119693155
208198,0.03010279668796524
208199,0.29893022368050315
208200,0.8695181916508365
208201,0.7546472101287911
208202,0.1857120783836107
208203,0.5878920771111495
208204,0.8738609199894567
208205,0.598571207838361
208206,0.44121320087618043
208207,0.8792266162529653
208208,0.19106141443152794
208209,0.6558137843905365
208210,0.23090762840496987
208211,0.10008180107795643
208212,0.5937922070839733
208213,0.07596547994510237
208214,0.663186333766576
208215,0.8121033783845196
208216,0.9878270906992175
208217,0.5212714614217027
208218,0.777816456559083
208219,0.7573116530180053
208220,0.8454282286431019
208221,0.4324095870863365
208222,0.5205593375930487
208223,0.19017069158266908
208224,0.922483480726757
208225,0.4405919671341446
208226,0.25827599683702496
208227,0.14988638739172716
208228,0.6830067349554184
208229,0.14547185588467865
208230,0.3976927551511956
208231,0.44770366196158984
208232,0.7638216554720376
208233,0.518902865764431
208234,0.8867086881833798
208235,0.5884492333421193
208236,0.6247911800259945
208237,0.48528353162520566
208238,0.3117807185770248
208239,0.45020950164965506
208240,0.6212042027576052
208241,0.40670950619415935
208242,0.42485298528489496
208243,0.1264481063050453
208244,0.033775665088208826
208245,0.6810389645801332
208246,0.3098293084173309
208247,0.6514687837997509
208248,0.4253942357507066
208249,0.7488738718267998
208250,0.09462430582696345
208251,0.7164011161302637
208252,0.9306913099988184
208253,0.1917330921716368
208254,0.9431414340637867
208255,0.7782422766148895
208256,0.5509225343791753
208257,0.7156571807712933
208258,0.12145505939667159
208259,0.4191887150868454
208260,0.7457349826854385
208261,0.36236786853657865
208262,0.11545585922943383
208263,0.23998209465293618
208264,0.7007416631068049
208265,0.9687269934468246
208266,0.7692950564881889
208267,0.25056851749179715
208268,0.17768284813175425
208269,0.6169314597856812
208270,0.9497455077574688
208271,0.13649873208329166
208272,0.14193395926306318
208273,0.11319860392826953
208274,0.8912713705316161
208275,0.9913558983121711
208276,0.8181593848558937
208277,0.44730965343609963
208278,0.06409841578579024
208279,0.41754996682511836
208280,0.19191305454314095
208281,0.868030775383329
208282,0.5034501876880288
208283,0.25658089672159456
208284,0.16491006425929122
208285,0.12292929660161966
208286,0.7972074020886541
208287,0.424444888795979
208288,0.9757018986939094
208289,0.48589067740381553
208290,0.05840778746262145
208291,0.7634740008907228
208292,0.07273297401452423
208293,0.05185415776701235
208294,0.27480254128682186
208295,0.03224371267825818
208296,0.8491547221944502
208297,0.839244067149596
208298,0.4780232315061396
208299,0.8108200103614698
208300,0.5224666660607327
208301,0.9051952773510993
208302,0.8049844123501451
208303,0.3515446770220772
208304,0.5929932832225988
208305,0.7751542859220344
208306,0.16302000490806468
208307,0.8825295620006726
208308,0.951892331603392
208309,0.4948569844487061
208310,0.3076493096897921
208311,0.7218081673831835
208312,0.5777987329921925
208313,0.5418507948338075
208314,0.18865191823527808
208315,0.9284826808939949
208316,0.9303186606436835
208317,0.2719808585477582
208318,0.2405215273170155
208319,0.33228188651463786
208320,0.6797578688092489
208321,0.3310448724357634
208322,0.07747607318469774
208323,0.4258432327786008
208324,0.13021595484580498
208325,0.10105068940130699
208326,0.19124046790216592
208327,0.6012288339710787
208328,0.26924688474228115
208329,0.8360597329649255
208330,0.943237777555602
208331,0.44340546976541273
208332,0.5984239658980395
208333,0.2848249911382165
208334,0.1773783663415831
208335,0.9771747725475581
208336,0.7167687665306344
208337,0.3542909209892477
208338,0.8171005153467911
208339,0.705457495250993
208340,0.6850444906973996
208341,0.059091735364423796
208342,0.43085491215473126
208343,0.31055870136244235
208344,0.17440898721176482
208345,0.7399593721312816
208346,0.22086018377975514
208347,0.2165042763785754
208348,0.7389932105105296
208349,0.6646978359070376
208350,0.33001054325004764
208351,0.07087699844577952
208352,0.7548112667351372
208353,0.8785253992347054
208354,0.720117611772084
208355,0.9910205138925496
208356,0.43251956409114456
208357,0.07395544567953972
208358,0.7197058796797033
208359,0.3066404297283295
208360,0.7913849831398889
208361,0.6365546294865618
208362,0.7519309598902046
208363,0.31905101660561885
208364,0.7599329231160756
208365,0.19356952637175862
208366,0.4711573943629968
208367,0.5214418803341119
208368,0.042062114285194914
208369,0.7370204411804804
208370,0.35148650736664155
208371,0.052728065949846845
208372,0.042596093544077146
208373,0.6394272106741318
208374,0.03101669650891177
208375,0.9831471601392435
208376,0.8977786462830499
208377,0.14286558265090027
208378,0.9514137952973467
208379,0.7762004308190106
208380,0.4833630240949619
208381,0.9950124064968233
208382,0.03823109713423557
208383,0.3393631331630659
208384,0.8444216209338048
208385,0.25831235287167226
208386,0.23912636448742536
208387,0.43098215827599684
208388,0.6896512547376458
208389,0.7915208638193831
208390,0.3204825354698563
208391,0.4772629359315779
208392,0.685126291775356
208393,0.8999545549566909
208394,0.04367632222353508
208395,0.9459935649818674
208396,0.5199208347345554
208397,0.32010715941212287
208398,0.1656190069349136
208399,0.22793415922125373
208400,0.8370372558465047
208401,0.44321323723221506
208402,0.2434195577288385
208403,0.3708479136180617
208404,0.2376325859138544
208405,0.7313752579006207
208406,0.12673486452832589
208407,0.224544413440826
208408,0.11830480899448297
208409,0.5649864119320506
208410,0.39380584059696605
208411,0.2704357270752479
208412,0.19589313143615425
208413,0.9887159957463438
208414,0.30551748270816104
208415,0.5219090553793297
208416,0.4574657117148232
208417,0.1406365032765876
208418,0.2146610254219572
208419,0.6732565009134454
208420,0.322537560328295
208421,0.3006684965870772
208422,0.3816561082682711
208423,0.6457327104332731
208424,0.7003512901847795
208425,0.009903383837924797
208426,0.899288330621779
208427,0.6820296665242722
208428,0.4299655526571717
208429,0.16000290848277177
208430,0.18394699290148425
208431,0.8403329303872826
208432,0.7831530679948737
208433,0.7087686211064959
208434,0.2719108731810621
208435,0.8360061078138207
208436,0.8526071821346445
208437,0.9696436199703699
208438,0.6300991610845005
208439,0.2849835943393654
208440,0.611358534124683
208441,0.8135576197704117
208442,0.3647310107886532
208443,0.49009207165774427
208444,0.015431318906046917
208445,0.889254519509557
208446,0.42207311198567565
208447,0.4224298555756523
208448,0.03215464039337229
208449,0.069031929687429
208450,0.9357029893749489
208451,0.39380856729956465
208452,0.43841196840660585
208453,0.08788844150768475
208454,0.12954700380829462
208455,0.26793079628804883
208456,0.11336902284067876
208457,0.7658380520436636
208458,0.07307063068631103
208459,0.7729111185842961
208460,0.8783304399989093
208461,0.960247857266208
208462,0.755856048280814
208463,0.9017887169046471
208464,0.3532102378593567
208465,0.9418507948338074
208466,0.4799351044781545
208467,0.9420934713650782
208468,0.34655208456413655
208469,0.9253447006534997
208470,0.018480681312089287
208471,0.7660743662688709
208472,0.20190505621551857
208473,0.9686838206556809
208474,0.3854525871863156
208475,0.05103978259091281
208476,0.08424693018732446
208477,0.9683243503631058
208478,0.6831276187706206
208479,0.2836156985357607
208480,0.41385937485798424
208481,0.033847922707070335
208482,0.36288048862510563
208483,0.4724162220626596
208484,0.6380088708724538
208485,0.7784476882106468
208486,0.6181248466229787
208487,0.97827908709997
208488,0.10511802077747379
208489,0.39522736155167554
208490,0.5771606845841324
208491,0.9627327922343509
208492,0.9610608690910082
208493,0.9001504230933532
208494,0.5010924988411514
208495,0.48161566217972607
208496,0.1690164783727039
208497,0.2948928860329204
208498,0.8098402152277251
208499,0.19463475818692455
208500,0.9149423302400408
208501,0.17990329294783813
208502,0.9738072948383519
208503,0.16253919634985411
208504,0.7557642492933295
208505,0.6479340683311672
208506,0.8833207602046844
208507,0.7552152731701554
208508,0.08704770820646593
208509,0.37855721076502186
208510,0.9396248966125265
208511,0.3459140361560764
208512,0.16192296156258235
208513,0.6705098024958418
208514,0.9543109168083036
208515,0.9979345227816001
208516,0.226282231896967
208517,0.1886196522545286
208518,0.8793806749497832
208519,0.3018259818401607
208520,0.9093294129409304
208521,0.5899280150513984
208522,0.8519286876380394
208523,0.5969783590703761
208524,0.6773597338738264
208525,0.05402688528762167
208526,0.6300364469247339
208527,0.1796401661470783
208528,0.9992656081001243
208529,0.3317983512538287
208530,0.22988556938094762
208531,0.5329185715713987
208532,0.3032361415340429
208533,0.6148528035047217
208534,0.29701335175372423
208535,0.1288348799796406
208536,0.15134426438108395
208537,0.5064759186715505
208538,0.15264581042145733
208539,0.7893331394344818
208540,0.2067458622288067
208541,0.3273174699835489
208542,0.6237014078874417
208543,0.1682084655026676
208544,0.026612162911391252
208545,0.6682952655353881
208546,0.9939244521600028
208547,0.43920725666451554
208548,0.5450137698481226
208549,0.10986475555111204
208550,0.09888250638502857
208551,0.9128173200149059
208552,0.9774010888632376
208553,0.27933023095171006
208554,0.8176099542822863
208555,0.5907242122101742
208556,0.27768284813175426
208557,0.8758250547612771
208558,0.7964930060078346
208559,0.13716041191387254
208560,0.21919871299637347
208561,0.36543949901384254
208562,0.7865619006934913
208563,0.65183325304709
208564,0.21571944048062675
208565,0.9197049707788371
208566,0.16305817874444434
208567,0.9680448633467547
208568,0.272911118584296
208569,0.034843623605973296
208570,0.41074139043654506
208571,0.31305772429401124
208572,0.4994446615707625
208573,0.07955791061868882
208574,0.40984430528162297
208575,0.7665397235123566
208576,0.2014706016014833
208577,0.7750938440144333
208578,0.1172059478472683
208579,0.2474546231242558
208580,0.6411027694209392
208581,0.11843796297137871
208582,0.11805213455368421
208583,0.5626105450678494
208584,0.640728302264072
208585,0.8001172482117376
208586,0.26248602564918244
208587,0.8297960426456286
