id,Exited
223673,0.06806215837873447
223674,0.007124689018927918
223675,0.009569316295045526
223676,0.3123402364692505
223677,0.020324084953262392
223678,0.010721540224626902
223679,0.01095014192741443
223680,0.008069803250620252
223681,0.2505314604074217
223682,0.013881904969057297
223683,0.009715865330159617
223684,0.6508236155496555
223685,0.6207571789922739
223686,0.05054462486507773
223687,0.06634068614897715
223688,0.0048933311277186645
223689,0.12343626477026538
223690,0.6440628282943107
223691,0.013679447313860086
223692,0.8817688898304478
223693,0.27431864755056373
223694,0.08654552688762095
223695,0.08146124957858082
223696,0.02594066670557
223697,0.3742722098845671
223698,0.946003491161799
223699,0.5233951173396579
223700,0.0782540732354229
223701,0.02904476642292053
223702,0.4536698613715879
223703,0.014325229946205139
223704,0.07002498525674042
223705,0.943646525375461
223706,0.08115078511409132
223707,0.03715218609215801
223708,0.9527213073079341
223709,0.22758268422814443
223710,0.03191338176223678
223711,0.010660711471506925
223712,0.5071135370884157
223713,0.008491426732203307
223714,0.006382481727123506
223715,0.488730745584203
223716,0.016722462800745807
223717,0.07788681136465497
223718,0.09304617154591023
223719,0.012915455759861682
223720,0.9563018467572943
223721,0.02780758786603589
223722,0.21499438852885427
223723,0.12098382208628214
223724,0.1344437776228179
223725,0.004725488575333293
223726,0.5410903460668834
223727,0.7527815988614458
223728,0.0929831642689022
223729,0.21579747563937948
223730,0.10637821933314898
223731,0.22902766572523742
223732,0.036764874820587816
223733,0.07134062384567683
223734,0.020413313090047982
223735,0.041727585477413384
223736,0.06073458398760682
223737,0.1252491129748293
223738,0.02366160091391068
223739,0.5129134788907872
223740,0.2123776397775699
223741,0.05836914325062676
223742,0.022421246620167493
223743,0.037268199373544614
223744,0.00869950370365033
223745,0.5965532025810086
223746,0.012607101968919591
223747,0.10739942519919614
223748,0.2170179340898233
223749,0.5137770063064369
223750,0.5284700953802438
223751,0.16350410670928084
223752,0.005275345538696951
223753,0.09196161008846879
223754,0.05145373937702443
223755,0.386798471753108
223756,0.04237296752673968
223757,0.005028136403443645
223758,0.017772369524309335
223759,0.10863682408001227
223760,0.010902092597825484
223761,0.009693832114097698
223762,0.05666020299185843
223763,0.08622616439903896
223764,0.13174916608628734
223765,0.5249389402065582
223766,0.037066857505279535
223767,0.05107910854423707
223768,0.22504258268079314
223769,0.06674099903581089
223770,0.8208106248515104
223771,0.07109682839506325
223772,0.08501603583526372
223773,0.02091382103731914
223774,0.012903631077757481
223775,0.012000741099487594
223776,0.6435930443306972
223777,0.38420144581770643
223778,0.7322060854603355
223779,0.4170433276703659
223780,0.025851346089250878
223781,0.006576319316909594
223782,0.02623446401861479
223783,0.030360068176468937
223784,0.15670536513904923
223785,0.010388064979455594
223786,0.9471338505603039
223787,0.03195193456087666
223788,0.7506118751264418
223789,0.8199218853141312
223790,0.05825235432385638
223791,0.04860447998214934
223792,0.364097476362417
223793,0.004677169189252925
223794,0.917879922779653
223795,0.05950229844092988
223796,0.04560346550895138
223797,0.6138234112979711
223798,0.06233582749273933
223799,0.039041628211339344
223800,0.25237032001022
223801,0.07900786318266068
223802,0.6858295445145591
223803,0.8328944327963275
223804,0.023386317040022978
223805,0.3229661693938082
223806,0.028754763033905662
223807,0.9008984152730468
223808,0.6001385651038165
223809,0.11239619326912996
223810,0.028621583375156877
223811,0.04351947294622599
223812,0.7686940897514982
223813,0.02194791911209684
223814,0.035591608063983156
223815,0.03478985144813659
223816,0.08457823103434992
223817,0.9638686857797341
223818,0.026380873446394285
223819,0.1758409010320151
223820,0.029920551983922867
223821,0.012453467166310298
223822,0.13296332957100643
223823,0.027343125072435578
223824,0.03652858668425909
223825,0.04367731230082878
223826,0.020347503063973333
223827,0.023555474927800232
223828,0.007999587841362284
223829,0.06167895565000571
223830,0.029154594260479408
223831,0.49856010738918266
223832,0.06579262970605362
223833,0.048840427910546276
223834,0.469074762968988
223835,0.05110285063674033
223836,0.003951648135870666
223837,0.14076322145280848
223838,0.0041204233589529115
223839,0.15786176670752808
223840,0.02940048033034073
223841,0.04132780999003534
223842,0.35597642649428485
223843,0.6153812002074261
223844,0.004419000268260526
223845,0.3210833456732804
223846,0.024497971202502168
223847,0.030065333103711393
223848,0.8015022213850473
223849,0.056895171360085935
223850,0.02212033586968027
223851,0.010545200928476493
223852,0.08064633005602123
223853,0.0328522810220618
223854,0.013360508849676314
223855,0.7275896694573543
223856,0.07533694836338262
223857,0.19904185564274737
223858,0.21216334311424637
223859,0.02767977210594875
223860,0.6681478758117346
223861,0.6198439804219054
223862,0.3361906314268801
223863,0.04014920162472595
223864,0.7415100752665554
223865,0.23532633384473922
223866,0.015300253545315312
223867,0.010220783545208556
223868,0.7768421954104995
223869,0.0062939751191558565
223870,0.011045547383970582
223871,0.09249067444533056
223872,0.16657785235905034
223873,0.026597183240874313
223874,0.03342813998160685
223875,0.657966179699221
223876,0.09001353020844251
223877,0.5791507047682376
223878,0.9627008804141667
223879,0.2246163503508923
223880,0.07701527241231447
223881,0.3719498128879099
223882,0.47917034904625466
223883,0.0146064415419573
223884,0.2174081740168191
223885,0.05743790959756556
223886,0.19354324215002694
223887,0.34640498714124796
223888,0.05645830170795178
223889,0.013187106099328019
223890,0.41819279343935345
223891,0.025722599602900218
223892,0.5273713811012402
223893,0.007480715377336678
223894,0.2636569776676204
223895,0.0427160836528587
223896,0.030412177790908265
223897,0.009394956466662585
223898,0.2777056643847036
223899,0.07345694987916487
223900,0.06252304434623523
223901,0.22637856205986212
223902,0.01111994750503439
223903,0.4464020102817572
223904,0.034492443930122886
223905,0.8971720754515237
223906,0.028655386588730666
223907,0.06830344514146307
223908,0.017281688120761102
223909,0.4134409700547651
223910,0.01751098282056191
223911,0.010644205970171239
223912,0.1186744506241597
223913,0.308448768753951
223914,0.3046252858873572
223915,0.22953357405875588
223916,0.013513952074560751
223917,0.09263290107332814
223918,0.07248982600381447
223919,0.8931522857258842
223920,0.014504996707821138
223921,0.4221848343507192
223922,0.2778470241594536
223923,0.17623263222282304
223924,0.0075241793292179
223925,0.16306116077448368
223926,0.9407117014003796
223927,0.27094801694475557
223928,0.0283963812424701
223929,0.17436561238657655
223930,0.06141268927063968
223931,0.03290551054878789
223932,0.007521382772318838
223933,0.09110960270282074
223934,0.03900852046757339
223935,0.02848646142144876
223936,0.01749010815743797
223937,0.05420514209641602
223938,0.012163153512371417
223939,0.033354472731082635
223940,0.03025794504783337
223941,0.05739108902934263
223942,0.09846685871534289
223943,0.005861023126608243
223944,0.06745977398311827
223945,0.12716912065065428
223946,0.4830407704934973
223947,0.16696578968852396
223948,0.018219179660250197
223949,0.12735389089687063
223950,0.47768512455530143
223951,0.022685510739268784
223952,0.005487400138453346
223953,0.08763628709382812
223954,0.94247499952539
223955,0.06684502999952527
223956,0.28388253248269535
223957,0.8974245072351419
223958,0.12349585705238049
223959,0.2055281290010219
223960,0.13818492614235203
223961,0.015053640454652762
223962,0.009186249398040167
223963,0.17641975212648814
223964,0.027298361014852453
223965,0.08584294163246942
223966,0.012088616798115034
223967,0.014889879901246371
223968,0.4147230432268575
223969,0.018462505322041082
223970,0.12983113456203207
223971,0.08855632831361876
223972,0.11423280918400854
223973,0.3089734386204945
223974,0.3765064686674991
223975,0.008241901341941322
223976,0.23021587329057644
223977,0.8157902953706216
223978,0.2042322915273172
223979,0.5496469401469335
223980,0.9736971417151333
223981,0.00870087844426246
223982,0.7415199714549844
223983,0.27508149417378125
223984,0.030521038257355082
223985,0.0345107626637858
223986,0.4527661791522541
223987,0.061007958173090994
223988,0.14496932271984384
223989,0.16867530612818585
223990,0.4289090970176102
223991,0.9035419233860124
223992,0.02619387572454082
223993,0.030197710279834897
223994,0.14959634263973476
223995,0.027996881098799813
223996,0.05090741442799654
223997,0.06792324439125187
223998,0.01564385287568037
223999,0.21331917675152845
224000,0.1338748061816323
224001,0.01084532571765392
224002,0.9038688001860524
224003,0.04784207234057841
224004,0.7116857240200551
224005,0.770617420818923
224006,0.18051193940270124
224007,0.060996984751222026
224008,0.5985942919970562
224009,0.3293746610641742
224010,0.585664040001259
224011,0.14772090661403298
224012,0.022540538709863483
224013,0.015188417344822975
224014,0.026504526775221846
224015,0.8389652205003947
224016,0.15631662570995306
224017,0.03362048345334718
224018,0.010928809433596557
224019,0.4065153978300168
224020,0.48072607905971904
224021,0.3783685791791117
224022,0.7882297541258347
224023,0.07011487931801624
224024,0.20220613477186278
224025,0.1910087823615834
224026,0.014491461918309894
224027,0.14004077032506743
224028,0.034566721149593624
224029,0.09439380267701392
224030,0.9317706159096284
224031,0.07425256247861203
224032,0.024569003595696987
224033,0.26216384804517523
224034,0.0757593607201092
224035,0.04944773826857813
224036,0.013672063524013364
224037,0.18218640906064024
224038,0.01676629684451009
224039,0.011347100581548687
224040,0.03992202268937199
224041,0.007852124559987926
224042,0.06588031352394935
224043,0.09633697244089254
224044,0.004787700149735347
224045,0.025460120688815542
224046,0.015414941241336091
224047,0.014972219405188522
224048,0.011203087930739215
224049,0.10327540674774109
224050,0.11763722479460564
224051,0.4699958670452849
224052,0.010266700119883244
224053,0.09702385503371982
224054,0.00796049802448876
224055,0.007129281487396587
224056,0.07700338963952608
224057,0.2699350068660323
224058,0.19994207152515703
224059,0.028941136300806712
224060,0.24390158594773984
224061,0.06100780155539069
224062,0.03017537199459783
224063,0.48700559431478074
224064,0.015751840413057168
224065,0.3929587203134933
224066,0.08460359464803491
224067,0.14133576206833037
224068,0.30360824281399146
224069,0.010769568772262487
224070,0.019169796158270393
224071,0.012002038428249635
224072,0.034044035197172445
224073,0.0889571725730809
224074,0.8937821205755175
224075,0.16040300067392413
224076,0.1306655270554207
224077,0.9281162063755073
224078,0.10817656360607483
224079,0.344368767588815
224080,0.022732193137821415
224081,0.8025761153506055
224082,0.012599284767874894
224083,0.9512076085043891
224084,0.8870043155037847
224085,0.029691713740506918
224086,0.007650269337271312
224087,0.6450222072010765
224088,0.0072835631650763465
224089,0.08096279888698023
224090,0.09657321075539778
224091,0.014291646741407305
224092,0.08206814854099695
224093,0.007259252273689344
224094,0.8283152444902696
224095,0.6376554981272481
224096,0.10805461833438601
224097,0.5173765396705133
224098,0.005599133593376703
224099,0.05483823281231906
224100,0.05560366282899173
224101,0.03044293315764815
224102,0.02784208722241613
224103,0.12617181395729607
224104,0.12257495793985355
224105,0.9400705236847785
224106,0.48107840620911435
224107,0.72021145829177
224108,0.056673546811237825
224109,0.024766877096887262
224110,0.5184088882449063
224111,0.26984035255791383
224112,0.35945346228010555
224113,0.12944371673438174
224114,0.5378552072617405
224115,0.06156349675383152
