id,Exited
227727,0.03594840511635306
227728,0.01920782578393888
227729,0.11977252852487622
227730,0.02288187229248714
227731,0.21176311064380293
227732,0.031214663522012936
227733,0.10486617062460085
227734,0.3598649283422402
227735,0.02167726695564428
227736,0.044588697229094844
227737,0.07997423065769849
227738,0.034538459175467814
227739,0.038082271085883954
227740,0.04840136967969396
227741,0.1349089081586111
227742,0.19294882142247474
227743,0.8387682641674262
227744,0.2912035473767423
227745,0.05972594586233162
227746,0.35158592382699605
227747,0.0061690636384716495
227748,0.02267156974424935
227749,0.0070072707517285
227750,0.9429682219326947
227751,0.14676966599472294
227752,0.020862490473415905
227753,0.14652943553092582
227754,0.7661890670001146
227755,0.7394917015902255
227756,0.7873145569938099
227757,0.0077671469859813946
227758,0.2400814413997926
227759,0.14645223501016538
227760,0.037016727121490345
227761,0.1083543331793265
227762,0.022767643577983165
227763,0.04221498697942948
227764,0.02626194536099325
227765,0.07755513165212301
227766,0.054198830218885316
227767,0.17449406336624376
227768,0.038846102693000296
227769,0.20415991037479334
227770,0.2702756714435951
227771,0.8100080916347533
227772,0.2387376940095498
227773,0.5138178323262746
227774,0.08183053513634225
227775,0.1196313914970299
227776,0.5859273945796233
227777,0.8739891688175703
227778,0.00806182630427063
227779,0.04787793543057351
227780,0.16461499649222305
227781,0.6294357301615846
227782,0.05858940928391169
227783,0.11244867882364486
227784,0.01596851347230308
227785,0.0108441886050063
227786,0.028036402610473157
227787,0.01901402491602406
227788,0.07378082206087849
227789,0.06556068780314021
227790,0.37070477588714174
227791,0.0507323706880398
227792,0.7912362029582761
227793,0.03816369527967902
227794,0.014866568769215858
227795,0.032869034145191704
227796,0.05027039708914979
227797,0.06502245086874539
227798,0.042611659673263344
227799,0.03244863073802782
227800,0.021847978850715388
227801,0.0672761779085152
227802,0.015106444789136912
227803,0.2709909826232007
227804,0.21625976937980668
227805,0.14150038967815678
227806,0.009241258034184182
227807,0.6338521533004303
227808,0.4807396998055981
227809,0.3287284464409798
227810,0.703919413105645
227811,0.07132183997742977
227812,0.039639434295357504
227813,0.03797379797071898
227814,0.13533733865307318
227815,0.011908449912730037
227816,0.37923674156289217
227817,0.028778822330284316
227818,0.5536959908087241
227819,0.013272481771605766
227820,0.10279882752704078
227821,0.5299383195358214
227822,0.03521872567435814
227823,0.7939857043913886
227824,0.043925388004204056
227825,0.01003514624471187
227826,0.8376094964706972
227827,0.1071027889286582
227828,0.4268375797099409
227829,0.7022989552522348
227830,0.014121344128973354
227831,0.013642840985314205
227832,0.8480767065262893
227833,0.0552874817590041
227834,0.2865212264179149
227835,0.20413338914889795
227836,0.012248363929879458
227837,0.28275012680227624
227838,0.2858031516117
227839,0.2876742255997387
227840,0.6162366973921833
227841,0.25599695512295717
227842,0.026648019470746843
227843,0.04854508937540978
227844,0.7433288681388008
227845,0.03991173148484534
227846,0.008433832865505001
227847,0.01504475743211011
227848,0.09623568995422062
227849,0.16780426028955828
227850,0.08254374768533827
227851,0.5036327107776302
227852,0.005590893819279883
227853,0.057728365210239364
227854,0.006716260256998752
227855,0.013148687827044104
227856,0.7706265537529732
227857,0.014872992386943663
227858,0.05075126040691474
227859,0.005874126204236294
227860,0.1132020952944897
227861,0.7462266536010239
227862,0.02873876894008277
227863,0.9077300241409567
227864,0.9559976670309588
227865,0.03527900019545264
227866,0.1256837371131192
227867,0.11895226509076023
227868,0.12449981887424996
227869,0.31824869403424777
227870,0.6442698842530816
227871,0.029572829486707905
227872,0.03566103698188749
227873,0.004823855167587218
227874,0.017654634620182498
227875,0.18185987426368108
227876,0.35209730575375314
227877,0.011897245506885116
227878,0.11211596547008049
227879,0.032303466797856
227880,0.0407728547845826
227881,0.2850189672265714
227882,0.9429571071879679
227883,0.707318321495606
227884,0.03494556390714088
227885,0.45008088264113105
227886,0.16534201419860253
227887,0.0963786322090768
227888,0.019951568914266377
227889,0.9167700384230546
227890,0.03797793616895311
227891,0.10831634202590325
227892,0.8260688598150364
227893,0.3149558572655203
227894,0.8783954050355584
227895,0.04003256601839492
227896,0.0542965982017149
227897,0.3303194975386624
227898,0.1515845922676499
227899,0.05737296635354344
227900,0.6826049518692915
227901,0.013063173414649812
227902,0.33696416433760984
227903,0.008711529583326515
227904,0.1095367789317876
227905,0.03181616041240179
227906,0.17448040096742148
227907,0.5927380487334596
227908,0.8182977657953128
227909,0.25716286584666515
227910,0.9847060630731669
227911,0.09283970428186583
227912,0.25440292960782773
227913,0.023969576563750657
227914,0.3374334662920941
227915,0.28585252931268024
227916,0.03614568626974498
227917,0.7236502009470143
227918,0.013111804483784628
227919,0.07683906956457971
227920,0.21288458649300263
227921,0.17091723062493266
227922,0.023695858273308477
227923,0.12296048536654736
227924,0.20056911401927938
227925,0.015150145610312093
227926,0.6667837586143399
227927,0.39349530342159716
227928,0.5969297086359034
227929,0.1647409175180013
227930,0.19519800616885707
227931,0.1283356791602062
227932,0.0912961010137642
227933,0.02751959277062165
227934,0.24762112644458104
227935,0.03995894322290443
227936,0.4839425112922354
227937,0.13516207258685436
227938,0.04324066530240256
227939,0.3308622826860716
227940,0.033638304641601974
227941,0.014888772878454224
227942,0.7530176931197025
227943,0.04718539038783389
227944,0.014393422021716656
227945,0.043824051166274275
227946,0.2211104855209718
227947,0.44739679134710847
227948,0.11058070648733304
227949,0.031171389426893834
227950,0.012323566037480357
227951,0.058698646679572405
227952,0.026708004173728605
227953,0.012482332870274374
227954,0.027494092974763032
227955,0.6215061356241922
227956,0.02897579223862539
227957,0.6313559311832532
227958,0.5470049353164766
227959,0.0988575467338138
227960,0.0433351550419016
227961,0.059912303535502615
227962,0.03666226217778047
227963,0.8281854025824774
227964,0.013327361222681166
227965,0.7476122593347725
227966,0.0868865781335125
227967,0.07264427816356497
227968,0.015074232766190548
227969,0.013779686357846658
227970,0.044902574240724615
227971,0.5461397780441065
227972,0.035509001106941426
227973,0.20696033721558463
227974,0.042226484787748264
227975,0.5249541756118751
227976,0.07319424256661976
227977,0.11951184269173969
227978,0.0669633911652932
227979,0.6869767338649498
227980,0.5679788399430042
227981,0.8559952710770548
227982,0.027252527855465135
227983,0.4353458430063798
227984,0.18055998076374516
227985,0.2244998612499912
227986,0.021983870564794648
227987,0.04539653342270114
227988,0.11530163513980156
227989,0.23722016046412525
227990,0.051293308056786564
227991,0.007840881048057698
227992,0.06169263813545673
227993,0.016638706462314808
227994,0.902551417784542
227995,0.5600043046464965
227996,0.16286360545126013
227997,0.15907111400633528
227998,0.08422825144786154
227999,0.014343480486864714
228000,0.039624207387921086
228001,0.0547848334011669
228002,0.16375224710646416
228003,0.014020856229150556
228004,0.2891168808771512
228005,0.39691794385407997
228006,0.13983823922757926
228007,0.05611863294765083
228008,0.028225439960390213
228009,0.10226563015851604
228010,0.05735286557872268
228011,0.8041899235573873
228012,0.43747543224268576
228013,0.02500959841879718
228014,0.23311994037774686
228015,0.2145341873847426
228016,0.029373527383209887
228017,0.5391783421650809
228018,0.6024988710048034
228019,0.01964444582940757
228020,0.015252631671318356
228021,0.06967357755433831
228022,0.015863060792809892
228023,0.044789646446533625
228024,0.008181510802932314
228025,0.3667226038511706
228026,0.34878974299777443
228027,0.5892051553621164
228028,0.10106684961829795
228029,0.019840185965056545
228030,0.023702070071025705
228031,0.041003795207554934
228032,0.08587822724440822
228033,0.7780837411625522
228034,0.05809859179496296
228035,0.02673281132276884
228036,0.7430115873210433
228037,0.8362319208649311
228038,0.07651539052401074
228039,0.31222322176879913
228040,0.014128308670417585
228041,0.5310802016759646
228042,0.41618990349652824
228043,0.8533321515528627
228044,0.9215713504124391
228045,0.04362289660498597
228046,0.0141895986470652
228047,0.013915773569362157
228048,0.02401300954242407
228049,0.014995259168323729
228050,0.3871662413745243
228051,0.10408229502077435
228052,0.03168199930494741
228053,0.010037472235527499
228054,0.006869254484807039
228055,0.16404621604478056
228056,0.017761763588202688
228057,0.2437581281988181
228058,0.9501775561071963
228059,0.3889342659560007
228060,0.10651361401614388
228061,0.04445810966227721
228062,0.14601500749472188
228063,0.750268609115117
228064,0.10022701417418936
228065,0.02391435543880412
228066,0.13993782027361276
228067,0.026079232189632408
228068,0.10923456727967248
228069,0.010653780946948431
228070,0.08031806829709891
228071,0.8772102512592655
228072,0.09273718018489589
228073,0.06313248375775325
228074,0.018816060027839008
228075,0.5464195660487653
228076,0.09650625838906113
228077,0.07259061840672644
228078,0.03787476104799142
228079,0.07369585485356972
228080,0.004438645659327603
228081,0.04024135304099068
228082,0.006104815037879811
228083,0.015583459293841567
228084,0.012167187236269462
228085,0.3911452120973713
228086,0.08707817934848179
228087,0.14255460173009815
228088,0.09763404607196235
228089,0.970943771215709
228090,0.4423565497242157
228091,0.04576281104184445
228092,0.025869084147044873
228093,0.06255840208752803
228094,0.3525392429242278
228095,0.016175347760668063
228096,0.09718071301233142
228097,0.08258639231767861
228098,0.3762846113669787
228099,0.02286751628859837
228100,0.10875814905521553
228101,0.8330123822053502
228102,0.014549218740761136
228103,0.09538850068461374
228104,0.4021358139255531
228105,0.6071080072843135
228106,0.006977426085546513
228107,0.7372408910659961
228108,0.02100574059064697
228109,0.31873595606053023
228110,0.21724721386338997
228111,0.00932553981183568
228112,0.7595209921487621
228113,0.5475448332764656
228114,0.857709553094125
228115,0.03388058316964598
228116,0.011024872811134668
228117,0.9006621869354384
228118,0.030187200924470792
228119,0.9157890803485298
228120,0.20338014976386104
228121,0.15988096533837456
228122,0.025389104543766458
228123,0.8386321227797031
228124,0.1060809308735659
228125,0.9163940742210058
228126,0.9542113354477454
228127,0.18885373483978118
228128,0.13444172827710016
228129,0.24497204579153087
228130,0.026622262872175565
228131,0.1443113185369224
228132,0.5182580881544757
228133,0.050625616983015195
228134,0.7991167004713335
228135,0.09141777001120381
228136,0.06044963676605444
228137,0.18647332866870014
228138,0.07482265825207483
228139,0.27189807964868745
228140,0.03024863044292517
228141,0.02171011963262282
228142,0.34383210317159735
228143,0.03210214238282627
228144,0.012561177221382976
228145,0.16636345502524652
228146,0.010700915372447523
228147,0.007539886090300994
228148,0.14390176644088834
228149,0.04616206571744506
228150,0.32574258442504944
228151,0.13923685399984775
228152,0.898962425873851
228153,0.28522867685148634
228154,0.028621190496897493
228155,0.880087953297172
228156,0.0214276623968217
228157,0.015412024670485218
228158,0.02954349797162683
228159,0.009554190240861236
228160,0.028849763493696657
228161,0.018172061055325553
228162,0.007306747185061869
228163,0.6796985013528954
228164,0.05031664842408658
228165,0.017205288337913533
228166,0.7207125917051141
228167,0.006978416309675198
228168,0.007019562478550642
228169,0.4179555488047281
228170,0.010378107346317342
228171,0.022949076942810436
