id,Exited
228560,0.7615830498615466
228561,0.08539071775428259
228562,0.018837933338837792
228563,0.07316564160773639
228564,0.009908178037190851
228565,0.16519713674468023
228566,0.09541694331218468
228567,0.07722409874825846
228568,0.13462040775121883
228569,0.24043750252393847
228570,0.13877296640269074
228571,0.49793564394534656
228572,0.01312705090461225
228573,0.19166467284000502
228574,0.03309103834939702
228575,0.7170011760252522
228576,0.5959201534955081
228577,0.03711375619584545
228578,0.9726108270551317
228579,0.4744106227152636
228580,0.6854799356279963
228581,0.6595939923310761
228582,0.19405710675456403
228583,0.2576929939032256
228584,0.394713439612737
228585,0.012308856314711816
228586,0.0109855946320109
228587,0.007938264606627032
228588,0.14050151356469331
228589,0.016830762663034626
228590,0.050178971052436995
228591,0.11945932692275335
228592,0.1182324559613338
228593,0.6465110039725869
228594,0.8093625674056126
228595,0.22028014713151345
228596,0.09933408820990905
228597,0.3994263539354992
228598,0.017551965492873654
228599,0.00829416958097643
228600,0.016653787983694646
228601,0.806020591880636
228602,0.00834449035151965
228603,0.005543512344058384
228604,0.1738762830228872
228605,0.11017105685527959
228606,0.008074690695970055
228607,0.01876832652051044
228608,0.22654627852847004
228609,0.017375008524799524
228610,0.035996181437562544
228611,0.09069054394417175
228612,0.10119746776958624
228613,0.9195606066609812
228614,0.07842999789793823
228615,0.24055074824319236
228616,0.9095924057939252
228617,0.03454121623137482
228618,0.08671553458917981
228619,0.41793934056996174
228620,0.08179896542559019
228621,0.961997705527329
228622,0.30590467000401356
228623,0.03154390314531298
228624,0.013872628703778984
228625,0.3750753453815386
228626,0.9570920488976755
228627,0.6640591977560809
228628,0.04831932772342637
228629,0.07428047188557971
228630,0.17289287784690738
228631,0.01752359591362336
228632,0.03242725765246754
228633,0.07246175876256745
228634,0.01579686254550161
228635,0.6806863816383244
228636,0.007870826220976207
228637,0.010256528778130377
228638,0.17536196098495302
228639,0.008527090541097519
228640,0.4502079636305015
228641,0.04983000508433508
228642,0.051311165613283985
228643,0.025988228837151475
228644,0.008392174500417623
228645,0.9414277480038666
228646,0.02008538877559445
228647,0.00818139015210093
228648,0.03103654244878338
228649,0.017562971997227533
228650,0.2660216201052886
228651,0.09044629817538985
228652,0.6638505035605167
228653,0.14235656223516857
228654,0.10152099801811787
228655,0.06109426870444541
228656,0.12630441960714522
228657,0.7251898131894174
228658,0.23369212186074517
228659,0.3204121688841433
228660,0.5834430877497971
228661,0.16824807339696152
228662,0.8805613081610804
228663,0.4271058794129983
228664,0.08227322382159723
228665,0.40547412711462527
228666,0.8080408667025252
228667,0.6753395522359288
228668,0.2531726466104133
228669,0.9604238276784043
228670,0.040815909125862866
228671,0.017136871540182064
228672,0.2142193552145641
228673,0.9162662896354206
228674,0.2312658664969976
228675,0.5602523960437847
228676,0.16096216415728293
228677,0.02336806587973073
228678,0.21995520270883945
228679,0.05753080202484004
228680,0.254850866454215
228681,0.03268551553040356
228682,0.013555880613582724
228683,0.05596483330697503
228684,0.12215028225322648
228685,0.13351738095944432
228686,0.032678723352642325
228687,0.005564518616418136
228688,0.25374207029633244
228689,0.02422401311283377
228690,0.09907950371290976
228691,0.028220478157823577
228692,0.37116033168963336
228693,0.17290953195665268
228694,0.016240926835408884
228695,0.9628431637844028
228696,0.1302203793051597
228697,0.7012556750903769
228698,0.9010140487083886
228699,0.07861573811960121
228700,0.7338182610090809
228701,0.015928476895532735
228702,0.36274670501053574
228703,0.8934604467055862
228704,0.01450348679581203
228705,0.003076849122598299
228706,0.03938180487822622
228707,0.05651446577934661
228708,0.8719269139695889
228709,0.04884369210596069
228710,0.24688576774015744
228711,0.025041748160937523
228712,0.04207387808706294
228713,0.09555507161933449
228714,0.004294632899901671
228715,0.022276231182880343
228716,0.01787883509992614
228717,0.022319538902092307
228718,0.028145815852938565
228719,0.17688103515150028
228720,0.006117044537483747
228721,0.013330297602532667
228722,0.41710629751420014
228723,0.11733810856516808
228724,0.23131691819895206
228725,0.0551863491842169
228726,0.08521766805786357
228727,0.003172985970747347
228728,0.007200088520946338
228729,0.1428573698714417
228730,0.01861262056771044
228731,0.044733891996499985
228732,0.13616903179829223
228733,0.010144633447177571
228734,0.16148126062522594
228735,0.3143756401893867
228736,0.11770762271484446
228737,0.044721494019498174
228738,0.13461523390700442
228739,0.026066691088284775
228740,0.6681090440610615
228741,0.03341135142413637
228742,0.030044785430710375
228743,0.06021139697374463
228744,0.1126646322206395
228745,0.007189354981496629
228746,0.030249036931084924
228747,0.801288598349494
228748,0.9556112652731781
228749,0.06244363341510177
228750,0.06358521833241795
228751,0.00852918872435008
228752,0.06735457622814725
228753,0.9311369151805661
228754,0.107072004828931
228755,0.14284174707375696
228756,0.06687801523873813
228757,0.09358126626920937
228758,0.09381350926384033
228759,0.1471973594913752
228760,0.033021986088460666
228761,0.3440507855972441
228762,0.054292081887889296
228763,0.021131251403290988
228764,0.7931261523342787
228765,0.21622005522911075
228766,0.003427328653964554
228767,0.4095508734889912
228768,0.8744438469053082
228769,0.006863411791653667
228770,0.3120383518826092
228771,0.028574220335900978
228772,0.09599107221153438
228773,0.08149215417033565
228774,0.3989454081849347
228775,0.005581353714612736
228776,0.007305661273443117
228777,0.018739015761725288
228778,0.024012871508431746
228779,0.1066219507827377
228780,0.037489144770215393
228781,0.01715771942966448
228782,0.6735006786926644
228783,0.5786478177692259
228784,0.48851376180020073
228785,0.0296785406950644
228786,0.7597432852945326
228787,0.1913991595049832
228788,0.20368868861109435
228789,0.14593262125420947
228790,0.008742624403405189
228791,0.32904674202729545
228792,0.040846297595885754
228793,0.027209370995237535
228794,0.08504399699471993
228795,0.009968719563521064
228796,0.23831356333572318
228797,0.04191793978493343
228798,0.011281956907309975
228799,0.07609196117882988
228800,0.07302361785676041
228801,0.06959687486196872
228802,0.4787788105537246
228803,0.3206056541628092
228804,0.10947416397493366
228805,0.922492996873516
228806,0.45529485801467373
228807,0.0882715763465643
228808,0.003758440892382944
228809,0.07620997058363821
228810,0.42062170439110075
228811,0.031138335745592532
228812,0.5020243049331681
228813,0.025855668778911007
228814,0.09979256435446465
228815,0.008752983335058629
228816,0.009029020599143085
228817,0.7215924312592847
228818,0.455927194267128
228819,0.8027867561090811
228820,0.029078206944820672
228821,0.07289337310622866
228822,0.4823288341533038
228823,0.005068298637472544
228824,0.19196989818255195
228825,0.15889681796082678
228826,0.0068760732071407975
228827,0.37430743705425085
228828,0.010993958076300011
228829,0.027843648263264444
228830,0.00903574962170553
228831,0.02144073622620596
228832,0.23409175839117263
228833,0.1972076329566112
228834,0.04148307957138138
228835,0.01771821400883252
228836,0.03804599248145753
228837,0.23206913136925716
228838,0.024932271259669472
228839,0.13821739636551916
228840,0.2318105489816015
228841,0.21931908882258755
228842,0.2630905180266887
228843,0.3233590110287283
228844,0.005635377031349432
228845,0.9232439932643213
228846,0.24178252146003726
228847,0.27465669632825107
228848,0.3462458479395137
228849,0.029967793752430874
228850,0.00958071017373405
228851,0.1632067402399322
228852,0.04670678973997641
228853,0.07004056150583472
228854,0.9096165284902833
228855,0.05649244691952363
228856,0.05802653416804012
228857,0.016195007070088266
228858,0.024167628487223057
228859,0.005126199592472702
228860,0.7002860077947184
228861,0.036528913288525575
228862,0.04191661819303691
228863,0.1166745518234533
228864,0.6736570112609324
228865,0.017558163600698548
228866,0.2534471145730842
228867,0.005078368974328614
228868,0.015524319047516708
228869,0.07869124946020749
228870,0.0807141397926259
228871,0.0049252260220581535
228872,0.17431185156684575
228873,0.33443327789156774
228874,0.8486250803852222
228875,0.5385786255695159
228876,0.10072600113841287
228877,0.12423165253083096
228878,0.5724417188243327
228879,0.15326248481699528
228880,0.07062970999918455
228881,0.1389907150403572
228882,0.014598578652947412
228883,0.011934952039841806
228884,0.48985365595355645
228885,0.008247332058677462
228886,0.3632683486121835
228887,0.15793366273417925
228888,0.008794532705772677
228889,0.44878498447021486
228890,0.03687483843144249
228891,0.03088082065549812
228892,0.19413650887162542
228893,0.03898477601406832
228894,0.021462171849089585
228895,0.14555983452819254
228896,0.01235223856656881
228897,0.03680742080650866
228898,0.18461839633012678
228899,0.013794057670862427
228900,0.015898822346811767
228901,0.007628750457594147
228902,0.046235108051016355
228903,0.9049997024975729
228904,0.03842712930649724
228905,0.34682150674372564
228906,0.027922028871213717
228907,0.3779276072572477
228908,0.057587034010683616
228909,0.31880450397292137
228910,0.5215677463982068
228911,0.02866966958873049
228912,0.09264786441781028
228913,0.04153433334423382
228914,0.024658743069955674
228915,0.838354825225496
228916,0.6945389808719262
228917,0.7689087034799436
228918,0.4391564065107798
228919,0.08392892595553819
228920,0.01064688310829829
228921,0.36108798678028303
228922,0.2807659112649362
228923,0.050667433698732126
228924,0.024241543415597516
228925,0.9185777406733128
228926,0.010851311656388116
228927,0.024667946777440726
228928,0.020703251500196487
228929,0.7988612131147009
228930,0.05485633491360346
228931,0.4761081331211235
228932,0.9682278006772098
228933,0.14791211140371646
228934,0.004407056082926624
228935,0.4621849546843351
228936,0.07581644893894285
228937,0.03788949274371421
228938,0.5142713761117188
228939,0.6352934563608361
228940,0.4798325536722803
228941,0.040450765312175944
228942,0.9409769775236367
228943,0.8006914180854634
228944,0.1526370998073261
228945,0.03206931050581522
228946,0.6461373482553212
228947,0.018780051602276606
228948,0.10083692217949616
228949,0.15368069936407214
228950,0.02840090517223018
228951,0.9595296170944864
228952,0.05657881676149138
228953,0.05256710103562196
228954,0.01477418209427158
228955,0.06581551158432232
228956,0.3558684829776689
228957,0.025254207481950938
228958,0.4250196973479304
228959,0.06837884479164708
228960,0.8541869117578107
228961,0.3524914694845496
228962,0.18081867377116217
228963,0.011672236086790872
228964,0.40408212897200935
228965,0.3629223837078112
228966,0.2696751320305144
228967,0.039632596462093606
228968,0.05839709442293391
228969,0.8839855550659066
228970,0.5037445464544839
228971,0.8672493402730451
228972,0.018506360151379138
228973,0.6840265388340812
228974,0.08903347863106276
228975,0.024159288699811557
228976,0.05983655063837792
228977,0.023184764543597965
228978,0.003802896859564662
228979,0.022270479861002654
228980,0.028857139198207107
228981,0.055971272266843515
228982,0.014730579489239
228983,0.002601158968651758
228984,0.05619863339603953
228985,0.6760338047403446
228986,0.17574802235430917
228987,0.04072137495464014
228988,0.01470615896413354
228989,0.6189117838647041
228990,0.053096205961515416
228991,0.18803260598905308
228992,0.05045978113770278
228993,0.06212568136283943
228994,0.031298217801826275
228995,0.017243376594435547
228996,0.04132478286629401
228997,0.003262271372868313
228998,0.30235698690093216
228999,0.06989121646860605
229000,0.5194306015783143
229001,0.004994252692551318
229002,0.5074619698461462
229003,0.736728146568692
229004,0.0030338330634680204
229005,0.08327802560208034
229006,0.9195015170151706
229007,0.030149377747506027
229008,0.944541343433069
229009,0.010567665317998798
229010,0.02266562480075258
229011,0.5880904980944616
229012,0.01512663592206433
229013,0.009126879414204184
229014,0.11393348284224868
229015,0.13793017004687863
229016,0.08808805620842707
229017,0.13676368581719983
229018,0.10853977654920052
229019,0.0859308302768176
229020,0.3538338653686591
229021,0.6044726047743735
229022,0.06730616990666816
229023,0.0034638036915269925
229024,0.04232533740215236
229025,0.18517664245730572
229026,0.7960229831960827
229027,0.07668918260948437
229028,0.03021171210371128
229029,0.33694839605759347
229030,0.01465894064987066
229031,0.08279174437222277
229032,0.013609958272181349
229033,0.030694414490989773
229034,0.019363762455438374
229035,0.2519776927944938
229036,0.47369158208218787
229037,0.032173045487287194
229038,0.2843636454659593
229039,0.03127756894046624
229040,0.17261990616424072
229041,0.19804757567620823
229042,0.034997137816412574
229043,0.07619193614349629
229044,0.018408162628017054
229045,0.5273478874451883
229046,0.020530864541528138
229047,0.21024746347833279
229048,0.006855595117453634
229049,0.7771814980402572
229050,0.07253254598183564
229051,0.0836565599588455
229052,0.218677970139117
229053,0.2852942066188767
229054,0.10728166967825381
229055,0.4296656242756149
229056,0.04675612043499147
229057,0.034370384760847125
229058,0.05408696978170066
229059,0.022550633395824166
229060,0.014201625367090583
229061,0.8069421437274203
229062,0.05158906013139204
229063,0.032888928903080025
