id,Exited
210822,0.49013785766586576
210823,0.08395622435711533
210824,0.0165290000296953
210825,0.2531581699787697
210826,0.34322849014373347
210827,0.7023334249199453
210828,0.8597490674703514
210829,0.02020787670376966
210830,0.24667873894395478
210831,0.6299384495266273
210832,0.29894803696148736
210833,0.005485747909112042
210834,0.00814549324361102
210835,0.2915510180926535
210836,0.004802725236014946
210837,0.09261610837898154
210838,0.020203290160874462
210839,0.028516716549881225
210840,0.5706517695471826
210841,0.1599977342445071
210842,0.10420775917706662
210843,0.3613237704929787
210844,0.11054895708710628
210845,0.14356026052370718
210846,0.006691067163497875
210847,0.9387590227283367
210848,0.05723386770600283
210849,0.006039844613290656
210850,0.1086600639415414
210851,0.5929748422919054
210852,0.044724971388989954
210853,0.02377943269985355
210854,0.11425239892925096
210855,0.44658497072037096
210856,0.007036041947879705
210857,0.3444424397097711
210858,0.0023766028806878675
210859,0.12998792213280427
210860,0.6024499167666421
210861,0.02771816536282032
210862,0.021604787795076366
210863,0.08162951362695928
210864,0.05888298801802503
210865,0.007929487790199446
210866,0.23098944654318146
210867,0.13722934278380264
210868,0.019500278769518382
210869,0.006558794615917288
210870,0.03154851119303504
210871,0.0062050114343273595
210872,0.04944832123260671
210873,0.06256104409048417
210874,0.7776229643703797
210875,0.376916622648201
210876,0.0999037340168839
210877,0.11719215954398135
210878,0.8573272382769032
210879,0.037766939082583044
210880,0.012542027139680846
210881,0.03331188984744486
210882,0.033133405083154516
210883,0.039913035334415016
210884,0.021075200171096414
210885,0.05634648806261689
210886,0.0798638422693265
210887,0.11289732643315199
210888,0.17124944796113406
210889,0.9337513371102685
210890,0.1857091567002631
210891,0.10694986625935447
210892,0.16628639055291575
210893,0.09624832282164532
210894,0.016703051540264625
210895,0.6994338924177104
210896,0.020115558393853882
210897,0.9801685325714004
210898,0.013089975344348614
210899,0.17838222240464932
210900,0.13281610181202255
210901,0.05795548571762634
210902,0.030163627458996804
210903,0.4224989778606259
210904,0.020263600622304347
210905,0.7299467256155909
210906,0.2629404513360079
210907,0.44823352461963156
210908,0.017238920590525727
210909,0.13580529587082915
210910,0.008748066862195859
210911,0.12225761521815667
210912,0.007795139813492114
210913,0.006230715114105711
210914,0.03641714218964808
210915,0.5519131568644953
210916,0.15478461798076049
210917,0.024869530306609357
210918,0.04824833199015
210919,0.02782302173667971
210920,0.4428354329220259
210921,0.007197354428761022
210922,0.9352195243340716
210923,0.09807314080724891
210924,0.09530892277692149
210925,0.02770078455355647
210926,0.6069287194976498
210927,0.08256818730134388
210928,0.07212664024012401
210929,0.43330119229996805
210930,0.007797304442574866
210931,0.5043114962788724
210932,0.4055060606653273
210933,0.9154736226664728
210934,0.01818382721377881
210935,0.06648719967288036
210936,0.1716865735039692
210937,0.12904452698111915
210938,0.22455228807033117
210939,0.8333739534317184
210940,0.0047850223078244655
210941,0.017034616554805183
210942,0.5793208158634697
210943,0.7672833354176715
210944,0.05324661399271046
210945,0.20405776342705284
210946,0.014628773675888305
210947,0.011988419571298274
210948,0.16860249156068224
210949,0.014026149393406977
210950,0.0301169944812606
210951,0.1296013845946889
210952,0.07658420865660549
210953,0.07430580222822561
210954,0.1300234663459819
210955,0.011919163409282896
210956,0.9853795267154049
210957,0.08740615372872393
210958,0.34972076765763904
210959,0.017432033517824484
210960,0.22232005832591312
210961,0.0032743618171706184
210962,0.3146680753470406
210963,0.013454304199103645
210964,0.1243907912976743
210965,0.9454356292029226
210966,0.9518062396744832
210967,0.28099085157112313
210968,0.7372382627189698
210969,0.04277926973156697
210970,0.09105811300916596
210971,0.7882896695060682
210972,0.8379888874128817
210973,0.020526293152733594
210974,0.855307005355786
210975,0.05515262393419687
210976,0.14059985762417154
210977,0.7607906545747498
210978,0.03297279960520844
210979,0.01701857574065511
210980,0.025932038670264692
210981,0.008746719533700521
210982,0.0530599369546362
210983,0.6706248200384904
210984,0.037336943533028216
210985,0.7840345268059044
210986,0.03694412037134654
210987,0.03475813688477631
210988,0.2225145731320923
210989,0.012952206330615347
210990,0.018494060202701796
210991,0.011897779936503886
210992,0.140727214368848
210993,0.7853414906103489
210994,0.006104300221575181
210995,0.4238292264248362
210996,0.14213310029517212
210997,0.6673228598003206
210998,0.1456692868216552
210999,0.11615778366306403
211000,0.9865178390908247
211001,0.6904477727762213
211002,0.015192712407149377
211003,0.02279279606922808
211004,0.028045284622613947
211005,0.8512819865750729
211006,0.41730958872242313
211007,0.973752776220995
211008,0.012904415293013758
211009,0.15049775100426785
211010,0.008899167221358677
211011,0.00967062759410253
211012,0.025335822133416647
211013,0.19654685250783796
211014,0.4486852305263274
211015,0.08668264314465214
211016,0.13552161671371218
211017,0.12276510630449967
211018,0.022725170397678025
211019,0.5240984385822571
211020,0.006815135897187348
211021,0.029394673532819684
211022,0.024123535743357453
211023,0.044391159730931634
211024,0.03368907733227933
211025,0.24002139489978525
211026,0.007735497661664699
211027,0.13629978575842394
211028,0.029721158091431738
211029,0.00508134095631236
211030,0.055247689086171496
211031,0.04631651884178932
211032,0.06078888983145703
211033,0.019904658807113472
211034,0.3020472056605802
211035,0.057448476864290825
211036,0.023323422935347598
211037,0.5711583647306825
211038,0.009208512324456826
211039,0.01128792623211386
211040,0.06664365949957739
211041,0.00534428982133334
211042,0.2823486148817013
211043,0.9157753555794191
211044,0.0033056281242139804
211045,0.44361209682711933
211046,0.06435158252142643
211047,0.3593405411709955
211048,0.030437744696581615
211049,0.2903781447513505
211050,0.1668202636207195
211051,0.31799291732725776
211052,0.8615417553569164
211053,0.2815330894020527
211054,0.11242974243462359
211055,0.06956271242979971
211056,0.9761059262734185
211057,0.012314088314771508
211058,0.9207612547744439
211059,0.2491212841937115
211060,0.8520708346987921
211061,0.016838355357860442
211062,0.1307994002512471
211063,0.0026385685713456873
211064,0.014097955873876992
211065,0.6405496451498233
211066,0.4068953282050138
211067,0.023822228697198244
211068,0.928521499887294
211069,0.31516368265401423
211070,0.41619519370451047
211071,0.03711809230631506
211072,0.009345184822203761
211073,0.42467139758958644
211074,0.13330759309127188
211075,0.27307626141800717
211076,0.036434518909482044
211077,0.9725199133706994
211078,0.014490382332660397
211079,0.1845680349744778
211080,0.03418276039007409
211081,0.05965445678452887
211082,0.06291068071118888
211083,0.6784700735790883
211084,0.01242514360672767
211085,0.022037787531022632
211086,0.03818039696116337
211087,0.10161242059689804
211088,0.023113272693297108
211089,0.017987493791740066
211090,0.07725557834061558
211091,0.12892418738240946
211092,0.02395905306263876
211093,0.25041633425823995
211094,0.269719011088791
211095,0.038358917975310824
211096,0.4049105270434808
211097,0.0766144453041255
211098,0.03608260636147431
211099,0.1926939663831632
211100,0.013100394271942562
211101,0.011868679255882805
211102,0.018297713351101433
211103,0.940789656077054
211104,0.003320918356350673
211105,0.027980546976072537
211106,0.18675570613820697
211107,0.9426327184348244
211108,0.13126681248836136
211109,0.021119875868128416
211110,0.10517891779580517
211111,0.0050886860430766805
211112,0.09187594707990449
211113,0.05140913469823282
211114,0.8946406025222217
211115,0.3222127281165748
211116,0.05887011704024531
211117,0.02003945326702347
211118,0.43085259765928324
211119,0.24364498116168848
211120,0.013070772456483902
211121,0.3574741681001002
211122,0.0029510926658295683
211123,0.1892506401299425
211124,0.017894356817372625
211125,0.0077326606652055345
211126,0.4019152132797138
211127,0.011763325765113866
211128,0.127421459143777
211129,0.4899338259947976
211130,0.9864631964460425
211131,0.04312047695584983
211132,0.09776769154291506
211133,0.19813340542842048
211134,0.13083955154156596
211135,0.22352896831685515
211136,0.08703161759846838
211137,0.148861383139772
211138,0.2244474578159969
211139,0.09598513168566393
211140,0.3469996053020334
211141,0.0493611964332596
211142,0.011644126422905755
211143,0.01855203806180495
211144,0.01655265599350508
211145,0.040321435321119196
211146,0.13720501059748788
211147,0.35474028058107593
211148,0.19867398367305325
211149,0.24871138970986398
211150,0.05045315897090045
211151,0.06756688472466806
211152,0.10969910736930087
211153,0.7597057129010946
211154,0.7413614120304163
211155,0.04109424617932554
211156,0.01763032453699576
211157,0.33588488295497926
211158,0.0830379866085613
211159,0.12342037921472787
211160,0.15816280218071616
211161,0.034647481784211655
211162,0.06311924436960298
211163,0.28827271983411834
211164,0.03029320884311286
211165,0.10370202546556767
211166,0.20878611294948207
211167,0.004620759259141903
211168,0.004491462281233463
211169,0.40578125455983505
211170,0.4483366530500151
211171,0.3691801768709787
211172,0.1416156373035884
211173,0.12070001974593009
211174,0.02775061548476688
211175,0.005606876707773199
211176,0.007895031211963069
211177,0.03011783265073971
211178,0.8827273790348931
211179,0.23941661673487277
211180,0.016015370088974704
211181,0.007969402832134912
211182,0.036205422585175125
211183,0.032158458592657514
211184,0.03490604587878681
211185,0.11165548252268277
211186,0.03555840851386411
211187,0.003664305570263246
211188,0.025178767606771575
211189,0.09407903775825127
211190,0.14393231170404117
211191,0.9061712398623901
211192,0.05866894053427395
211193,0.3467007824062801
211194,0.005937697126096236
211195,0.8746991858020176
211196,0.9179501303568751
211197,0.9600368156279759
211198,0.6864116592285644
211199,0.7190932477411691
211200,0.013061584567921185
211201,0.14746483316566678
211202,0.11184652755070382
211203,0.023905492246992923
211204,0.25807317840485006
211205,0.012593288123837828
211206,0.2893079434213743
211207,0.12246240894865801
211208,0.013279570104469366
211209,0.024090425986676583
211210,0.08493757970614911
211211,0.2429702471280184
211212,0.4482225220859451
211213,0.11540091748766733
211214,0.12337210057271504
211215,0.5166333959835164
211216,0.11294392898064924
211217,0.7681901678493203
211218,0.23243323100888205
211219,0.4148353461495341
211220,0.33390979521526265
211221,0.16588694095274648
211222,0.01397504206066353
211223,0.36114793819095187
211224,0.014355957291727622
211225,0.0272692532094688
211226,0.02990465822233538
211227,0.09044006745829515
211228,0.5599787065223479
211229,0.035917528570206934
211230,0.11853496430223613
211231,0.33652000369196255
211232,0.1648418529154813
211233,0.17012403917830463
211234,0.41913271440750743
211235,0.021749775433049536
211236,0.006769132734786768
211237,0.2106508450849967
211238,0.04858985149187221
211239,0.9845817543044093
211240,0.027654692541785104
211241,0.2658638255676821
211242,0.007704958625924428
211243,0.027027995661639617
211244,0.7168527976614224
211245,0.023974442810973405
211246,0.10464398788067426
211247,0.033208524847527524
211248,0.009061859062765581
211249,0.03130211295484851
211250,0.030017946247398397
211251,0.025445891769026084
211252,0.029063753249525644
211253,0.18530463067747893
211254,0.04233897553694017
211255,0.8418411285137422
211256,0.8854892295572188
211257,0.007040858570518256
211258,0.42883390066110383
211259,0.007722150365175225
211260,0.22118057373166672
211261,0.18296653680309377
211262,0.10492638620793605
211263,0.013697478021479732
211264,0.08039786245450888
211265,0.015765664036772462
211266,0.13584457185893709
211267,0.02509952280015652
211268,0.6286218091885362
211269,0.035326202555730365
211270,0.008484622993272833
211271,0.24180884224869237
211272,0.0456465912321328
211273,0.18089051846986348
211274,0.09262356477450161
211275,0.009137337253012865
211276,0.8182056977148808
211277,0.01998443113808509
211278,0.7945001684069339
211279,0.17715964990716723
211280,0.1643360863583238
211281,0.0024623967250338398
211282,0.022323796546964418
211283,0.023676835507018552
211284,0.023916590074682446
211285,0.22006963197679377
211286,0.009169172566028205
211287,0.06604685359366647
211288,0.3615295484356057
211289,0.4938353969284259
211290,0.4483956982423128
211291,0.028912886095233785
211292,0.05880227899027648
211293,0.32923775427644236
211294,0.16009088211259742
211295,0.008496277267050422
211296,0.03304807343006662
211297,0.0582718201453711
211298,0.009214305571961807
211299,0.14651722030435066
211300,0.22530381991064255
211301,0.0020974631651990944
211302,0.02904515839838238
211303,0.9582696529301988
211304,0.020370468968814368
211305,0.10804715281333631
211306,0.08249209946947388
211307,0.19775255520009447
211308,0.9884281078101947
211309,0.06568338262480672
211310,0.05342757179751482
211311,0.2941073624132673
211312,0.02501380061780201
211313,0.6367920408872582
211314,0.009073041011017483
211315,0.25400596103608886
211316,0.03747477953761674
211317,0.017351335507364844
211318,0.042212787918272064
211319,0.06956242036193577
211320,0.07016274346887397
211321,0.6420177201167333
211322,0.22075470840688427
