id,Exited
216925,0.3785079722395053
216926,0.2272159463304512
216927,0.039418595542763016
216928,0.041072516881857604
216929,0.018205119472456326
216930,0.028577538363634247
216931,0.04654100307287558
216932,0.004889640879591233
216933,0.6844567272004822
216934,0.16636269918888127
216935,0.16041823149506615
216936,0.047828537508358054
216937,0.037379140407717455
216938,0.6047020412754803
216939,0.013286951232420267
216940,0.7283672909687888
216941,0.6715121928591783
216942,0.02349239338471727
216943,0.007999948893972661
216944,0.7274975781117466
216945,0.47720134011602616
216946,0.9483106135296447
216947,0.009586750709152037
216948,0.03766082720099402
216949,0.0040194498694561594
216950,0.07807581501615901
216951,0.07587812838653694
216952,0.06490486226574586
216953,0.07999693995108838
216954,0.011015175910985383
216955,0.017051339823677562
216956,0.3485778578941719
216957,0.8940161297682309
216958,0.07903704404628156
216959,1.0241729112474982
216960,0.014153886161821437
216961,0.9483032794392993
216962,0.04983477431657594
216963,0.014213926305064399
216964,0.2402297104869865
216965,0.06936442544470109
216966,1.006261111826337
216967,0.879594719932933
216968,0.9286857627591445
216969,0.40061205274943656
216970,0.013554987787939381
216971,0.3151731899297441
216972,0.018334022258242374
216973,0.02362198655834682
216974,0.21177610241036782
216975,0.14614437566147423
216976,0.8186607890553084
216977,0.304329699119529
216978,0.13585732851114263
216979,0.9973278152815951
216980,1.0765892243268969
216981,0.011093125931998184
216982,0.006043301661477476
216983,0.020859829202998226
216984,0.8103879463571549
216985,0.28767834185526936
216986,0.49009905069133886
216987,0.04144180226715825
216988,0.01678336803476322
216989,0.4755442124052464
216990,0.06595852817104429
216991,0.5605296174001064
216992,0.08468911856925526
216993,0.031396133105595546
216994,0.23203814917056345
216995,0.01978748399769534
216996,0.21145546205817484
216997,0.5019435160654019
216998,0.019351477259852125
216999,0.1987150051468552
217000,0.012740972225576911
217001,0.7561002090731295
217002,0.014078163328747362
217003,0.022921226742643356
217004,0.1445762000484611
217005,0.3707317347251336
217006,0.7853366122269321
217007,0.1747971516051732
217008,0.42098209260120495
217009,0.3690760286866955
217010,0.916509324257461
217011,0.007529169002842352
217012,1.0247159081529156
217013,0.05574971363518453
217014,0.06556724457460002
217015,0.07237445924619161
217016,1.040579677113944
217017,0.014371698839211997
217018,0.27806883473578525
217019,0.07489541106965075
217020,0.923799839411383
217021,0.12103374239495263
217022,0.11992861299376738
217023,0.03516027995287858
217024,0.10393839148756417
217025,0.008970179566376676
217026,0.02205662406252423
217027,0.0903486627448699
217028,0.06635756366164312
217029,1.0410914028360394
217030,0.5632012512166316
217031,0.02592425741529273
217032,0.5371629318358391
217033,0.0027432284207090612
217034,0.21892796653154395
217035,0.07160636779749796
217036,0.03414322966789369
217037,0.10108037815033938
217038,0.6724412714788324
217039,0.10417334753221251
217040,0.018020634522731845
217041,0.24848656965802535
217042,0.008181735837807515
217043,0.12331826776018605
217044,0.05149609492934638
217045,0.2878990419742086
217046,0.03904604862066972
217047,0.18665054976924936
217048,0.03564410484839908
217049,0.004310751315015838
217050,0.0358612681583455
217051,0.06963152036210532
217052,0.009046176901278558
217053,0.07468729997138694
217054,0.1671410533744114
217055,0.1134672081680877
217056,0.00588458578622445
217057,0.22005246156109826
217058,0.05533587330062861
217059,0.10806279363404005
217060,0.05257934372021554
217061,1.032908919823665
217062,0.0281015903320184
217063,1.0715713180958997
217064,0.029831314428177536
217065,0.7057690858002525
217066,0.6315347657404327
217067,0.0670626483717759
217068,0.21437268525152978
217069,0.02009552076369446
217070,0.05101565645546605
217071,1.0063851448027996
217072,0.10433428551423678
217073,1.084907453146868
217074,0.5490916408405644
217075,0.03783339253942455
217076,0.13074787660666776
217077,0.36505091720945104
217078,0.8647369424018728
217079,0.012976570205743044
217080,0.008854398216578336
217081,0.7029869236360369
217082,0.4146685882957391
217083,0.02004227079822655
217084,0.09844859132876133
217085,0.004289163906441623
217086,0.1430849099584243
217087,0.1732498413919351
217088,0.421428251163852
217089,0.16927557377218252
217090,0.3727460484974261
217091,0.9221799159094555
217092,0.011168867640887623
217093,0.9547014152967747
217094,0.010326989797977375
217095,0.008083781244906085
217096,0.1220853175429738
217097,0.17101729354973214
217098,0.7843906694494993
217099,0.27663030443670195
217100,0.3430204931756656
217101,0.28718547297690555
217102,0.8106185099013823
217103,0.05578669181417946
217104,0.04819634555248541
217105,0.06525563219550787
217106,0.5241735903659183
217107,0.08756860541111987
217108,0.998585432772278
217109,0.5439194355502248
217110,0.10346978570409437
217111,0.06565979767267735
217112,0.008269625362195509
217113,0.06320874251193506
217114,0.975540238293761
217115,0.04833868856834665
217116,0.3552003782199912
217117,0.04639879256139461
217118,0.0606450781416025
217119,0.01175821689983982
217120,0.07235251903759109
217121,0.10035376576995524
217122,1.0513563741587781
217123,0.03873127548605598
217124,0.5693932151797642
217125,0.5584342093348227
217126,0.142624132241831
217127,0.025637476601885596
217128,0.24578660656691614
217129,0.0348112319114572
217130,0.09425656430408894
217131,0.2838549176238974
217132,0.045168099360953645
217133,0.16363148667649965
217134,0.03518887297320166
217135,0.40150026186195076
217136,0.14856814621162315
217137,0.008618502373611598
217138,0.2561419116906327
217139,0.04209723063867719
217140,0.17673301404184286
217141,0.00332561267379193
217142,0.006203661994415846
217143,0.008854970124015881
217144,0.46153217443430833
217145,0.10194146205716323
217146,0.8168637897975922
217147,0.013900481714793595
217148,0.03596161844126768
217149,0.07729721570849912
217150,0.0038578817759683326
217151,0.37089332157144594
217152,0.37234090595234354
217153,0.11266167725301283
217154,1.0340490525005188
217155,0.14200557169560576
217156,0.028927356758438303
217157,0.17346426007864135
217158,1.0850075237290862
217159,0.031066953655334448
217160,0.0146540031091247
217161,0.04404517142244171
217162,0.026993591104528487
217163,0.9900284572873824
217164,0.014127218351678827
217165,0.0073588820072950705
217166,0.028823220866870336
217167,0.35526553441417463
217168,1.0673641142810957
217169,0.006554856976614847
217170,0.005797940646143795
217171,0.5827065795677187
217172,0.4714127770644012
217173,0.01536260324007891
217174,0.009936972484328626
217175,0.36172821464752125
217176,1.0628482687353071
217177,0.9341522119817047
217178,0.03827717459998589
217179,0.01723940934829437
217180,0.3726639751480244
217181,0.6486782059049264
217182,0.13767684208776362
217183,0.0615337173577349
217184,0.12626391473901802
217185,0.04501585514497023
217186,0.3478421464035607
217187,0.014520160848689881
217188,0.25540910806249956
217189,1.0180516958267627
217190,0.021371147475756216
217191,0.11551079507824537
217192,0.09451743244530261
217193,0.7454432309355825
217194,0.04996059622145032
217195,0.0076009473873897854
217196,0.10963305666262407
217197,0.7846240776158683
217198,0.019509326481509968
217199,0.22110537029799476
217200,0.12103269540130093
217201,0.15704867894454683
217202,0.03177686461715394
217203,0.19981921147952597
217204,0.04051697839157715
217205,0.00849290705119394
217206,0.027142987186854792
217207,0.7756015093647459
217208,0.5451101965023405
217209,0.07978091051679312
217210,0.09903735173373525
217211,0.03796806715453843
217212,0.812822700562153
217213,0.5238510730206973
217214,0.04258337142710853
217215,0.03295534870405107
217216,0.17817927035382644
217217,0.22529366885101784
217218,0.006978683786794654
217219,0.005482904439260775
217220,0.053997259997902974
217221,0.06231107325521575
217222,0.3040833430780112
217223,0.01211306405281289
217224,0.022624762647875482
217225,0.321247114196674
217226,0.05544513715438659
217227,0.04681383005204761
217228,0.08666104408364526
217229,0.9905842948723806
217230,0.6137594488185728
217231,0.10343844975316263
217232,0.007039438096181981
217233,0.015677110915941723
217234,0.6029229400173043
217235,0.06110805992570675
217236,0.09597863935388831
217237,0.9946629075363037
217238,0.32249121990526386
217239,0.012685862894472261
217240,0.1197328191367259
217241,0.017713047601014675
217242,0.11995920602330841
217243,0.37507756078958415
217244,0.5838374761811824
217245,0.6594606932271893
217246,0.005661447873020263
217247,0.012919177100863051
217248,0.03538512555620881
217249,0.006763892983002409
217250,0.010006099230902307
217251,0.06857592920860962
217252,0.8268880578109786
217253,0.09750802885021649
217254,0.007058983601611752
217255,0.4419936954223146
217256,0.029651579497997186
217257,0.9347455151296319
217258,0.03764998495936316
217259,0.023790393907934818
217260,0.18312942931633305
217261,0.06300203003055396
217262,1.042273086404351
217263,0.006982080166172678
217264,0.12711187227087065
217265,0.007273230923916244
217266,0.010002784956997189
217267,0.5718446213554889
217268,0.005521933722979115
217269,0.5368426772010616
217270,0.06464227688225656
217271,0.07026066528401216
217272,0.024450794449269547
217273,0.436541993426207
217274,0.030688984364240852
217275,0.50377378518368
217276,0.0670350887717074
217277,0.1161815643550914
217278,0.04626639776449775
217279,0.003984251686537228
217280,0.04104877867920223
217281,0.07065464049857872
217282,0.011777065646685667
217283,0.6953820926769544
217284,0.6705664809305595
217285,0.09319644696466753
217286,0.738857718363344
217287,0.06878979519442108
217288,0.174825956311494
217289,0.018408821060611
217290,0.049252323183127625
217291,0.008458250293647105
217292,0.050108742828541636
217293,0.0046422327953776436
217294,0.04714966838168606
217295,0.062499837767871366
217296,0.07931303260116536
217297,0.007011154063073287
217298,0.04358642602549061
217299,0.06902544279588405
217300,0.05130511370589762
217301,0.02860395570520199
217302,0.18560623370442567
217303,0.35251662055682
217304,0.045219132505799745
217305,0.4801136729738554
217306,0.019199436207218014
217307,0.054848522749215194
217308,0.021504601669500727
217309,0.019859189510351285
217310,0.9683451940412451
217311,0.5941352247899159
217312,0.008470646562538096
217313,0.9871277925750271
217314,0.023166249664301357
217315,0.1079239762544946
217316,1.0677844470469815
217317,0.2478701926314904
217318,0.057473689919898846
217319,0.0380336791138353
217320,0.03586121869761527
217321,0.8559651314454264
217322,0.025925086466895203
217323,0.03777831706374601
217324,0.5458351616827647
217325,0.026836859385450922
217326,0.02419741610474011
217327,0.03176287389028309
217328,0.004069803090336931
217329,0.15393683905924999
217330,0.01665230225492504
217331,0.05748797454285638
217332,0.04113507605423797
217333,0.10559900354702177
217334,0.5270712176723444
217335,1.0310942503375793
217336,0.04255945229042658
217337,0.7262757450456641
217338,0.02129626081720335
217339,0.05368160753654104
217340,0.031221516462515204
217341,0.1013778939801173
217342,0.21605403375260002
217343,0.9813471613612038
217344,0.048046302591093625
217345,0.2797385004905929
217346,0.023536838081491176
217347,0.5125834263053533
217348,0.05165908972750686
217349,0.007620394446361123
217350,0.19040380001384016
217351,0.040652195553086426
217352,0.01675270198891496
217353,0.06718491301189311
217354,0.7565303799291371
217355,0.020442705549852874
217356,0.04371757977839586
217357,0.9857769926505898
217358,0.5314017166207098
217359,0.009540070959910827
217360,0.5132514622783169
217361,0.004896590664320653
217362,0.04794467827051151
217363,0.30730433029590376
217364,0.07682800956553221
217365,0.028128608890724004
217366,0.7878581112013583
217367,0.043018479500327875
217368,0.9952437933856492
217369,0.6649292567138524
217370,0.023145025807489453
217371,0.03573119152147352
217372,0.7447309775616673
217373,1.0093137350317998
217374,0.08165000247306858
217375,0.043660761012697336
217376,0.026730753670998454
217377,0.3671346751880476
217378,0.82964609278888
217379,0.2262152658763235
217380,0.010519069211355057
217381,0.28211343628213476
217382,0.005907985578673601
217383,0.5994583579265411
217384,0.2143429557645928
217385,0.22476890531621208
217386,0.010700263867204782
217387,0.18300096037487185
217388,0.046347658912664604
217389,0.02382426050543959
217390,0.04845337020448411
217391,0.0036496613719252356
217392,0.08472885971755971
217393,0.18985558690740376
217394,0.019762185271968418
217395,0.7066979181575185
217396,0.04539200700602788
217397,0.005595814564604009
217398,0.04897706856177353
217399,1.053386649848828
217400,0.04141546659977242
217401,0.011173933119924137
217402,0.2596800899308907
217403,0.15180615450272683
217404,0.032314577426694566
217405,0.4563985172153187
217406,0.05218309366974174
217407,0.9064976049495236
217408,0.006647228022427557
217409,0.16564358828029702
217410,0.11486047534221258
217411,0.01364797144732972
217412,0.11815970969794787
217413,0.029686491315207234
217414,0.31995432514844657
217415,0.5354531005409092
217416,0.015043156334307141
217417,1.0389368978370883
217418,0.027533213964688896
217419,0.008005350174030503
217420,0.023237885260925985
217421,0.22497244396823365
217422,0.16565204582117252
217423,0.5483478147928663
217424,0.013551872453621935
217425,0.2339502095446026
217426,0.8035412206971538
217427,0.0032032661399276907
