id,Exited
233687,0.2898422894177721
233688,0.018708116780901392
233689,0.02472127540622607
233690,0.26369911486995645
233691,0.9681887540213651
233692,0.15532763921912857
233693,0.007957801214442877
233694,0.010766270055099047
233695,0.21181556001766216
233696,0.15919540313392344
233697,0.16949212870331976
233698,0.16773254099386714
233699,0.010695485036934354
233700,0.004408203887153007
233701,0.02400930196280616
233702,0.0870916603135261
233703,0.02884940992378043
233704,0.012440384963461311
233705,0.0041419836186097235
233706,0.012335659673717799
233707,0.15376706349371935
233708,0.021804743601278164
233709,0.0172013250769207
233710,0.12820751440718137
233711,0.045557114658758925
233712,0.3695194746173657
233713,0.3328060651994281
233714,0.014200401529771946
233715,0.023149354807373023
233716,0.4081429320185649
233717,0.027039893087270554
233718,0.06274304297154276
233719,0.031977530213655236
233720,0.05728447276175976
233721,0.007894237607155793
233722,0.11255002996041703
233723,0.07114304715381257
233724,0.14938007975443324
233725,0.02423243645644217
233726,0.6521651333924803
233727,0.012812191173789915
233728,0.011971968029912575
233729,0.002807383537306257
233730,0.39818305110617463
233731,0.008815826319623285
233732,0.15243571779210588
233733,0.18991755081767214
233734,0.014190834229886306
233735,0.10464592194388839
233736,0.016573995244250277
233737,0.10888420389613535
233738,0.871924814230122
233739,0.9743906970146003
233740,0.8843640031617261
233741,0.007108751180463494
233742,0.3016376718407597
233743,0.00823959929990738
233744,0.03609683025804722
233745,0.24211689019279628
233746,0.006196606133603032
233747,0.2234111479483978
233748,0.016510410215907823
233749,0.005766850569068745
233750,0.5823600352606111
233751,0.2789039779566065
233752,0.011852771794407645
233753,0.2086266409958269
233754,0.06766955735125806
233755,0.01286992713300057
233756,0.052164020207391935
233757,0.21580011041635877
233758,0.6520844063119259
233759,0.009126137707115085
233760,0.050619831663780424
233761,0.004741562124499641
233762,0.13043086243697333
233763,0.052549200196090246
233764,0.10366137493133944
233765,0.06868269754726766
233766,0.003839286846827693
233767,0.05767684454398384
233768,0.09199480709005262
233769,0.26269544710900566
233770,0.008794620752692635
233771,0.04666449361684373
233772,0.05355219198577187
233773,0.0071311352685644565
233774,0.08696162887146754
233775,0.5511576688464924
233776,0.04103243173923893
233777,0.5239005249947832
233778,0.0036697974628065915
233779,0.5009967490149457
233780,0.08489877038822008
233781,0.9094051873261287
233782,0.0511902720810948
233783,0.02899117479870906
233784,0.30096770683797414
233785,0.012257874463000506
233786,0.08376972790032461
233787,0.4968294561876483
233788,0.012838346883011583
233789,0.017401394750992394
233790,0.9041336478156095
233791,0.7754131503201135
233792,0.020085662914150773
233793,0.10848058335623784
233794,0.08186770868362057
233795,0.3147926934116201
233796,0.5855341692438331
233797,0.09037123286792723
233798,0.05062280544873886
233799,0.009162006629994121
233800,0.13907743322491614
233801,0.14141834566444678
233802,0.5458162545811688
233803,0.45658491519924294
233804,0.05697406986072956
233805,0.1501026840817039
233806,0.01150415689115376
233807,0.14559691210086198
233808,0.559975407137928
233809,0.5236005796794271
233810,0.09038382920336786
233811,0.11312857216458297
233812,0.014900103670078975
233813,0.2458259460530232
233814,0.02859409655174808
233815,0.27857600887537215
233816,0.948176004219829
233817,0.08905688354631947
233818,0.004566914186747001
233819,0.2905930559521678
233820,0.18815680769729695
233821,0.13433037737882658
233822,0.03015284465213467
233823,0.05255864371229885
233824,0.14768540256761967
233825,0.1013104190601955
233826,0.020986969199831573
233827,0.28017073516523217
233828,0.3877433246220574
233829,0.009797367253807615
233830,0.18860367575120318
233831,0.5198998633922227
233832,0.03535148919810401
233833,0.1948204855426573
233834,0.014079840584656847
233835,0.18157319967734403
233836,0.005225869869281043
233837,0.06856319536359017
233838,0.013125134360133878
233839,0.017264773994329415
233840,0.18243964763512024
233841,0.011378070679804734
233842,0.0265442655754834
233843,0.019005535805035577
233844,0.029753827002470097
233845,0.0054634135047027695
233846,0.016403761522820602
233847,0.04148046436289776
233848,0.008373155678970906
233849,0.05428861822821727
233850,0.03806043923521587
233851,0.005684252330770894
233852,0.02998757265710293
233853,0.03604214105504322
233854,0.7441889300382774
233855,0.9213680628705674
233856,0.4343170305317042
233857,0.011700500095457004
233858,0.9667945281595245
233859,0.010745454294537372
233860,0.2297801468538179
233861,0.15183172799660852
233862,0.021159287212041755
233863,0.0969982029984915
233864,0.3693822526897506
233865,0.8543982410446905
233866,0.16615131032576125
233867,0.09097200609423106
233868,0.3800142167185554
233869,0.8573126349480016
233870,0.03433864258071344
233871,0.9727772835925446
233872,0.1347026588517365
233873,0.030930522780359765
233874,0.36096786988482604
233875,0.20401011051690587
233876,0.2990232014433098
233877,0.06108685944545715
233878,0.7651447265842843
233879,0.5640974785607488
233880,0.0038899916189607956
233881,0.08985061757565634
233882,0.01649695877758545
233883,0.9456181834297249
233884,0.8437179029082523
233885,0.9665963025909304
233886,0.0077295897155977055
233887,0.018375993549035238
233888,0.9478946371028187
233889,0.041343244443078464
233890,0.12165580680445184
233891,0.7356039670483585
233892,0.008606581234853472
233893,0.023523787702965593
233894,0.014242790666755994
233895,0.17468461706885957
233896,0.34150559792428914
233897,0.07558529982870905
233898,0.24983896781472834
233899,0.2737132760828983
233900,0.011721199907386341
233901,0.1866517626372815
233902,0.5455120855094004
233903,0.010777315094797927
233904,0.01767754409513007
233905,0.04848321168034269
233906,0.011016518737977954
233907,0.022642637673355892
233908,0.945533025690236
233909,0.9674216112792202
233910,0.15773728750887706
233911,0.45922065853917604
233912,0.005703128391397359
233913,0.011490721947086294
233914,0.24440606275403176
233915,0.027053404419106756
233916,0.3622762317901839
233917,0.13865597023603587
233918,0.07492672465045859
233919,0.3358819176483612
233920,0.1043750509286688
233921,0.02968739702648132
233922,0.06314587786086352
233923,0.17033287473365516
233924,0.14551936014259642
233925,0.02381777258396007
233926,0.516643318929293
233927,0.08238400859506602
233928,0.036435042532161684
233929,0.03857377053725561
233930,0.914498011643262
233931,0.024435376770584973
233932,0.10596857047350208
233933,0.02646813573502825
233934,0.5541704515976941
233935,0.05231761620643549
233936,0.011489953679022061
233937,0.003734871154060594
233938,0.13133501081933244
233939,0.023138207897756523
233940,0.01083263044846117
233941,0.019298431931835128
233942,0.5941918453189818
233943,0.003631594520915806
233944,0.103054974857361
233945,0.1604904420488158
233946,0.10671337495675338
233947,0.024877428593786242
233948,0.1241038788516885
233949,0.23303131659082635
233950,0.09303133030948314
233951,0.1932526405104237
233952,0.17881829992678044
233953,0.0622259790545039
233954,0.8141407679075219
233955,0.21602460558994258
233956,0.9859441065164753
233957,0.340390090300223
233958,0.15248713880488907
233959,0.06384898914234093
233960,0.019717795450490565
233961,0.016920170176233047
233962,0.9137505045601578
233963,0.18356432011024537
233964,0.014193200428082291
233965,0.06070977089528652
233966,0.6491341191489651
233967,0.3814950536413119
233968,0.014953989848623417
233969,0.01431441066765433
233970,0.02855136297867404
233971,0.1849247757839792
233972,0.028884547906526076
233973,0.31088260028746445
233974,0.7197805088696185
233975,0.11345477077341916
233976,0.07142628352727105
233977,0.08710690834304036
233978,0.5507342437234053
233979,0.1345233109808198
233980,0.027117466068790626
233981,0.0749523747827997
233982,0.2073469575131926
233983,0.90955934544722
233984,0.3825671625688512
233985,0.017443171519354275
233986,0.12217900521650475
233987,0.05689278579840535
233988,0.1707918284263072
233989,0.0019466137305070073
233990,0.1949776244777868
233991,0.04965278077694298
233992,0.11276397105957377
233993,0.2328132221585229
233994,0.1473782786427199
233995,0.49146362791288256
233996,0.02380770602678232
233997,0.04832258430665313
233998,0.06986065564704741
233999,0.0750884237722517
234000,0.030261836358660768
234001,0.01939775360601113
234002,0.9099113703311699
234003,0.9695033472567406
234004,0.5731062341113771
234005,0.27958160397141
234006,0.7444728608724138
234007,0.8027103301434484
234008,0.08361362078739844
234009,0.020219876977330062
234010,0.023889381895338336
234011,0.021946813785030096
234012,0.03143300376073267
234013,0.021281599721879225
234014,0.33361612475515323
234015,0.03252667490896357
234016,0.6233122909815343
234017,0.4262205007917895
234018,0.10497849761842216
234019,0.5108683353265112
234020,0.007872272242082675
234021,0.7513122300130374
234022,0.02049877558620447
234023,0.017312549873077038
234024,0.208742023498034
234025,0.2917171231388063
234026,0.00944542993953129
234027,0.04413411773878103
234028,0.2136480496440101
234029,0.1316359796947868
234030,0.08619456084529148
234031,0.0541865785628619
234032,0.17719286862577108
234033,0.1749416165592779
234034,0.0912679015186954
234035,0.1791417252172596
234036,0.19731410926641807
234037,0.07013873402371404
234038,0.41089945576473963
234039,0.01235896817319962
234040,0.3745691906804313
234041,0.18165102826260707
234042,0.015908246859982354
234043,0.03353565920259951
234044,0.07127485304119612
234045,0.9380326348170973
234046,0.7011694960215601
234047,0.037291398554744004
234048,0.00892595706353894
234049,0.10460871202675681
234050,0.009367843936562249
234051,0.08531576166223485
234052,0.023560326338536747
234053,0.8328247843150175
234054,0.21256085968089253
234055,0.41042682178480405
234056,0.0797692145378037
234057,0.10305137325648339
234058,0.15308576479171912
234059,0.712593007575783
234060,0.007963925224459106
234061,0.014130308196053985
234062,0.20242983063695216
234063,0.005859628688206229
234064,0.029080938109953335
234065,0.10721695770828153
234066,0.08812503744013339
234067,0.9251823720811708
234068,0.13091702366961003
234069,0.008442830774021266
234070,0.5445965162568323
234071,0.019896396460554074
234072,0.031189251044342076
234073,0.026336393264038357
234074,0.24781337007656631
234075,0.394074462051849
234076,0.1066643335181726
234077,0.039672416541460136
234078,0.07749692929907617
234079,0.4934161082697053
234080,0.21063523536792295
234081,0.4124176186450065
234082,0.05004150256454915
234083,0.1065233218366233
234084,0.017113226725053776
234085,0.00950938737164271
234086,0.004114654332137576
234087,0.0599292696597216
234088,0.153250743264873
234089,0.014249100592973449
234090,0.7667273305656608
234091,0.09704410542923159
234092,0.15913317994264223
234093,0.0075701147524536595
234094,0.04663372562709433
234095,0.03956145062189518
234096,0.006926869237567393
234097,0.07471216916298061
234098,0.04330563195964932
234099,0.18752924055920778
234100,0.23939835885206087
234101,0.11513481115710839
234102,0.032428509026538495
234103,0.040068700112962985
234104,0.022523691574679
234105,0.007345685794520355
234106,0.02377375240406127
234107,0.3045818289965513
234108,0.009527549013227707
234109,0.9746314486745523
234110,0.0111035765344544
234111,0.006426492479078097
234112,0.009787108212020031
234113,0.04684269117999226
234114,0.9511641986832744
234115,0.019994814067212482
234116,0.014669644669322376
234117,0.45872284424050414
234118,0.5451337935120224
234119,0.18059587175682323
234120,0.012613351158374721
234121,0.5710760651330342
234122,0.02734883124324008
234123,0.01831400030953453
234124,0.007123242361672824
234125,0.17668037673747894
234126,0.14839480573725217
234127,0.9074140042062608
234128,0.8870662118873938
234129,0.2669594354574831
234130,0.06770772359120786
234131,0.007466852251167095
234132,0.16546574268847078
234133,0.08535741301085369
234134,0.10030137576884003
234135,0.8875782278167447
234136,0.028258440754967747
234137,0.03360941430315075
234138,0.04940367919413908
234139,0.11782153565680858
234140,0.850322874573981
234141,0.09933562432971516
234142,0.05721501284489312
234143,0.221795652110146
234144,0.16540607761804327
234145,0.136832219126333
234146,0.030730402599744702
234147,0.006870154829604017
234148,0.0232561617989337
234149,0.04205386531388669
234150,0.5647335414200944
234151,0.05379931672246238
234152,0.8273464522889087
234153,0.024457498509829492
234154,0.052172206856645406
234155,0.7025791022146789
234156,0.22999168986631807
234157,0.2542438586927392
234158,0.08215792678035237
234159,0.22558818781700246
234160,0.9577176460221085
234161,0.8118318696426926
234162,0.013263686919341641
234163,0.008523326002744885
234164,0.03205953506308547
234165,0.057725273580330375
234166,0.011235905443066319
234167,0.009423169490314022
234168,0.8858329914255588
234169,0.16642298678297238
234170,0.07684901705604746
234171,0.22434624096746747
234172,0.11261055032409088
234173,0.1526511377941845
234174,0.44068450737086357
234175,0.24834943138385915
234176,0.014094038245687173
234177,0.9571482132904836
234178,0.06288821801868558
234179,0.9108007240213459
234180,0.012340060845157463
234181,0.021357695380978828
234182,0.931718379301825
234183,0.0326180895943342
234184,0.025468216417788434
234185,0.2825486218962261
234186,0.02191033661832183
234187,0.04813228029488428
234188,0.1531570734009075
234189,0.8637117636860449
