id,Exited
208166,0.30267582847066954
208167,0.04698378506116958
208168,0.1669279780407555
208169,0.4353515660504263
208170,0.526592408790969
208171,0.6542895966261293
208172,0.8431881805457091
208173,0.3124625074985003
208174,0.4699991819817855
208175,0.9682654378215265
208176,0.39186026431077425
208177,0.19485421097598662
208178,0.48663676355637964
208179,0.25448546654305504
208180,0.28556788642271547
208181,0.07862745632691644
208182,0.9731667302903055
208183,0.43342695097344164
208184,0.6703568377233644
208185,0.4223814328043482
208186,0.2736361818545382
208187,0.7816800276308374
208188,0.15418052753085748
208189,0.20739034011379542
208190,0.015099252876697389
208191,0.3944756503244806
208192,0.1347185108432859
208193,0.269759684426751
208194,0.028148915671411173
208195,0.3410386104597263
208196,0.7361027794441112
208197,0.9386372725454909
208198,0.103602006871353
208199,0.24661431350093618
208200,0.914476195669957
208201,0.7427855338023305
208202,0.16750513533656905
208203,0.6258225627601752
208204,0.838243714893385
208205,0.5652255912453873
208206,0.4444792859609896
208207,0.9162576575593973
208208,0.17089763865408736
208209,0.6708703713802695
208210,0.35836241842540584
208211,0.12940820926723748
208212,0.5542618748977477
208213,0.15304211884895746
208214,0.6369726054789042
208215,0.7833774154260058
208216,0.9828829688607733
208217,0.4540478267982767
208218,0.7537151660576975
208219,0.7651787824253331
208220,0.8746159858937304
208221,0.40460089800221777
208222,0.7621157586664485
208223,0.12605206231480975
208224,0.9407573030848376
208225,0.4961507698460308
208226,0.39535729217792803
208227,0.24206522331897257
208228,0.6751399720055988
208229,0.12965134245878096
208230,0.37630882914326225
208231,0.41365363290978163
208232,0.7502817618294523
208233,0.42777126392903236
208234,0.8574489647525041
208235,0.6464434385850103
208236,0.5154991728926942
208237,0.5552457690280126
208238,0.315957263092836
208239,0.46993555834287687
208240,0.5990506444165712
208241,0.38483439675701225
208242,0.417782352620385
208243,0.09026376542873243
208244,0.03668130010361564
208245,0.6782007234916653
208246,0.24299231062878335
208247,0.653592008870953
208248,0.3457308538292342
208249,0.7268205449819127
208250,0.31989965643234985
208251,0.7852111395902637
208252,0.9297117849157441
208253,0.1591204486375452
208254,0.9670588609550816
208255,0.7764424387849702
208256,0.579995364563451
208257,0.562028503390231
208258,0.12397974950464452
208259,0.45048944756503245
208260,0.6917866426714656
208261,0.42339713875406737
208262,0.11348412135754668
208263,0.19804675428550655
208264,0.710021632037229
208265,0.9763501845085529
208266,0.7743224082456237
208267,0.25245632691643494
208268,0.35510625147697733
208269,0.5447433240624602
208270,0.9516414898838415
208271,0.14528912399338315
208272,0.21233026122048315
208273,0.1398288524113359
208274,0.8345285488356874
208275,0.9936739924742324
208276,0.7671579320499535
208277,0.4711148679355038
208278,0.040182872516405815
208279,0.4158213811783098
208280,0.19179573176273837
208281,0.8674401483339695
208282,0.49158350148152186
208283,0.2353279344131174
208284,0.12480458453763793
208285,0.10737852429514097
208286,0.80943129555907
208287,0.35263629092363347
208288,0.9716079511370453
208289,0.4191775281307375
208290,0.14043782152660378
208291,0.6824680518441766
208292,0.04161894893748523
208293,0.09209976186580865
208294,0.3805102615840469
208295,0.0237475232226282
208296,0.7889990183781426
208297,0.814373488938576
208298,0.39620030539346673
208299,0.7874311501336096
208300,0.46133273345330933
208301,0.9275826652851248
208302,0.8186703568377234
208303,0.30177146388904036
208304,0.6598498482121757
208305,0.7761970333206086
208306,0.17309492646925162
208307,0.8276253840141063
208308,0.9190048353965571
208309,0.42557397611386816
208310,0.3123488938575921
208311,0.6986352729454108
208312,0.5592608750977077
208313,0.5823767064768864
208314,0.16221301194306592
208315,0.9336587228008943
208316,0.9293095926269291
208317,0.24176755557979313
208318,0.33576239297595023
208319,0.39947465052444053
208320,0.6654464561633128
208321,0.21539782952500408
208322,0.08888676810092527
208323,0.42181336459980734
208324,0.092340622784534
208325,0.27384295868099107
208326,0.10925542164294413
208327,0.7440534620348658
208328,0.252360891458072
208329,0.8786765374197888
208330,0.8983612368435403
208331,0.40578475214048104
208332,0.7149706422351894
208333,0.25801430622966315
208334,0.19641071785642872
208335,0.9848030393921215
208336,0.7083969569722419
208337,0.32383068840777296
208338,0.8228263438221446
208339,0.6965947719547
208340,0.6931159222700914
208341,0.03754703604733599
208342,0.40655959717147483
208343,0.27327034593081384
208344,0.1642330624784134
208345,0.7373843413135555
208346,0.16207440330115797
208347,0.27041864354401846
208348,0.7240211048699351
208349,0.6294536547236007
208350,0.3308542836887168
208351,0.056172856337823346
208352,0.7575484903019396
208353,0.7644561996691571
208354,0.7161272290996346
208355,0.9411140499172893
208356,0.4035238406864082
208357,0.08860727854429114
208358,0.7460326116594862
208359,0.2854292777808075
208360,0.7884604897202379
208361,0.7039819308865499
208362,0.7670193234080457
208363,0.2671056697751359
208364,0.7643880314846121
208365,0.13434131355547074
208366,0.441679845849012
208367,0.4742369707876607
208368,0.045115976804639066
208369,0.7261752195015543
208370,0.4117358346512515
208371,0.06722291905255312
208372,0.036765374197887696
208373,0.7347507771173039
208374,0.062089854756321464
208375,0.9871752922142845
208376,0.9047667739179437
208377,0.15858419225245862
208378,0.9488625002272273
208379,0.7839068549926378
208380,0.4434726691025431
208381,0.9945351838723164
208382,0.047472323717074764
208383,0.39539364854301867
208384,0.8644316591227209
208385,0.23497573212630202
208386,0.2056656850448092
208387,0.42047272363709076
208388,0.680722946319827
208389,0.7731249204704513
208390,0.29259148170365923
208391,0.46475250404464563
208392,0.6804411844903746
208393,0.8947505953354784
208394,0.037326625583974114
208395,0.9468310883277891
208396,0.5542414244423843
208397,0.4430886549962735
208398,0.127013233716893
208399,0.257873425314937
208400,0.851797822253731
208401,0.4541159949828216
208402,0.2555420734035011
208403,0.3399433749613714
208404,0.27736952609478105
208405,0.7200696224391485
208406,0.3349966370362291
208407,0.16095190052898511
208408,0.11379315046081692
208409,0.5682681645489084
208410,0.3953482030866554
208411,0.2535879187798804
208412,0.14735689225791204
208413,0.9926287469778772
208414,0.26347003326607404
208415,0.4926151133409682
208416,0.5027676282925233
208417,0.13178955118067295
208418,0.20345021904709967
208419,0.7446169856937703
208420,0.26101370634963916
208421,0.2542014324407846
208422,0.31366226754649074
208423,0.6674165166966607
208424,0.7103170275035902
208425,0.011918070931268291
208426,0.9163326425623965
208427,0.6771395720855828
208428,0.5223228081656397
208429,0.17575348566650306
208430,0.1359750777117304
208431,0.8683240624602353
208432,0.7826684663067387
208433,0.6940021086691752
208434,0.42761674937739724
208435,0.8358919125265856
208436,0.8116876624675065
208437,0.9761252294995546
208438,0.5758802784897566
208439,0.24293550380832923
208440,0.572705913362782
208441,0.7945842649651889
208442,0.4357105851556961
208443,0.4227154569086183
208444,0.02099352856701387
208445,0.9031602770355021
208446,0.41265610514260787
208447,0.2891648942938685
208448,0.07190607333078838
208449,0.08690989074912289
208450,0.9364468015487812
208451,0.525897093308611
208452,0.511079602261366
208453,0.15369426114777046
208454,0.17244960098889311
208455,0.24907745723582556
208456,0.11131864536183672
208457,0.7435172056497792
208458,0.05798613004671793
208459,0.7791464434385851
208460,0.8522000145425461
208461,0.9721555688862228
208462,0.7299040191961608
208463,0.9101429714057189
208464,0.3756544145716311
208465,0.9467947319626984
208466,0.4526890076530149
208467,0.9285529257784807
208468,0.3282979767682827
208469,0.9020559524458744
208470,0.01440166512152115
208471,0.6026953700169058
208472,0.32945229135990983
208473,0.9688812237552489
208474,0.4448655723400774
208475,0.08586237297994946
208476,0.09370625874825035
208477,0.9645411826725563
208478,0.7187857882968861
208479,0.30839741142680555
208480,0.5284556725018632
208481,0.02003235716493065
208482,0.3457376706476887
208483,0.449969097089673
208484,0.6479476831906346
208485,0.7524154260057079
208486,0.5270741306284198
208487,0.9813423678900584
208488,0.27000281761829453
208489,0.3577466324916835
208490,0.591297649560997
208491,0.9603874679609532
208492,0.9746346185308392
208493,0.908493301339732
208494,0.47573894312046683
208495,0.3869907836614495
208496,0.45961262292995947
208497,0.2669375215865918
208498,0.8136872625474905
208499,0.19352720365017906
208500,0.9191252658559197
208501,0.1298990201959608
208502,0.9992387886059152
208503,0.5422370071440258
208504,0.7739156714111723
208505,0.5811405900638054
208506,0.8778653360237043
208507,0.7712571122139208
208508,0.08394684699423752
208509,0.3507889331224664
208510,0.9692334260420643
208511,0.3028053480213049
208512,0.16115867735543798
208513,0.6927864427114577
208514,0.9569086182763447
208515,0.9980322117394702
208516,0.1615767755539801
208517,0.1653396593408591
208518,0.8876042973223537
208519,0.2552125938448674
208520,0.898579375034084
208521,0.5268287251640581
208522,0.8592463325516715
208523,0.6016001345185509
208524,0.6760534256785007
208525,0.04428432495319118
208526,0.5449273781607316
208527,0.10413144643798514
208528,0.9999681881805458
208529,0.28603143007762083
208530,0.19068913490029266
208531,0.5073076293832143
208532,0.3074157895693589
208533,0.5877233644180255
208534,0.3752408609187253
208535,0.08483757793895766
208536,0.14496418898038574
208537,0.5135359291778008
208538,0.13607051317009325
208539,0.785881460071622
208540,0.27553807420334114
208541,0.3246259838941302
208542,0.6199282870698587
208543,0.13021941066332188
208544,0.02485184781225573
208545,0.693609005471633
208546,0.9923674356037884
208547,0.42641698932940686
208548,0.5517419243424042
208549,0.06508698260347931
208550,0.09708512842885968
208551,0.9195638145098253
208552,0.9830261220483176
208553,0.22834069549726418
208554,0.8288205995164604
208555,0.566498064023559
208556,0.40386240933631457
208557,0.8464375306756831
208558,0.7462780171238479
208559,0.13725663958117468
208560,0.28824916834814857
208561,0.3518614458926397
208562,0.7793168638999473
208563,0.6407809347221465
208564,0.22093081383723256
208565,0.9025717583755977
208566,0.2990538255985167
208567,0.9721805638872225
208568,0.342090672774536
208569,0.13865863190998162
208570,0.3934144989183982
208571,0.330731580956536
208572,0.534297685917362
208573,0.0691679845849012
208574,0.4183867771900165
208575,0.7795372743633091
208576,0.22859064550726219
208577,0.7820526803730163
208578,0.1688957663012852
208579,0.20263901765101527
208580,0.5809724418752613
208581,0.11272518223628003
208582,0.1669097998582102
208583,0.6506289651160677
208584,0.6575434913017397
208585,0.7152251367908237
208586,0.2763788151460617
208587,0.8355124429659523
208588,0.4072571849266511
208589,0.03752885786479068
208590,0.3859023649815492
208591,0.5334069549726418
208592,0.4490056534147716
208593,0.08683263347330533
208594,0.7869812401156132
208595,0.84386759011834
208596,0.604226881896348
208597,0.3707054043736707
208598,0.943540837287088
208599,0.6821431168311792
208600,0.5972191925251313
208601,0.8021918343604006
208602,0.9987525222228282
208603,0.8386595408191089
208604,0.04396847903146643
208605,0.8042027958044755
208606,0.39080820199596444
208607,0.4520050535347476
208608,0.2954318227263638
208609,0.9406505062623839
208610,0.6709021831997237
208611,0.4522709094544728
208612,0.28796967879151447
208613,0.7563600916180401
208614,0.44679473196269837
208615,0.023765701405173513
208616,0.043670811292287
208617,0.6034952100488993
208618,0.27065723218992566
208619,0.6658577375434005
208620,0.42157932049953645
208621,0.9485625602152297
208622,0.6548622093763066
208623,0.06670938539564814
208624,0.2846817000236316
208625,0.34291778008034757
208626,0.10236816273109015
208627,0.07029048735707405
208628,0.33448310337932413
208629,0.9427409972550944
208630,0.40906136954427297
208631,0.5432890694588355
208632,0.5673819781498246
208633,0.3926896438894039
208634,0.9736916253113014
208635,0.27620612241188125
208636,0.6548054025558525
208637,0.6332597116940248
208638,0.43192952318627187
208639,0.537006235116613
208640,0.7646107142207923
208641,0.09444247514133537
208642,0.00955036265474178
208643,0.00832106306011525
208644,0.43233398774790494
208645,0.2611409536274564
208646,0.7946274381487339
208647,0.5477927141844359
208648,0.5403737434331315
208649,0.9054052825798476
208650,0.2745110068895312
208651,0.7729567722819073
208652,0.8242828706985876
208653,0.22482321717474685
208654,0.6588977659013652
208655,0.016269473378051662
208656,0.3466079511370453
208657,0.7311605860646053
208658,0.7079561360455182
208659,0.37930141244478377
208660,0.8707190380105797
208661,0.3508048390321936
208662,0.5404850848012216
208663,0.346089872934504
208664,0.9915357837523404
208665,0.9722873607096763
208666,0.825955263492756
208667,0.189193979385941
208668,0.8245941720746759
208669,0.7270977622657286
208670,0.3731367362891058
208671,0.16592817800076348
208672,0.932904328225264
208673,0.12703822871789278
208674,0.8512911054152805
208675,0.4595171874715966
208676,0.435930995619058
208677,0.46155087164385306
208678,0.44745141880714767
208679,0.9204386395448183
208680,0.3393162276635582
208681,0.7780602970315028
208682,0.37485457453963755
208683,0.5788455945174602
208684,0.6877306356910435
208685,0.41844812855610697
208686,0.5137495228227082
208687,0.2857269455199869
208688,0.0693111377724455
208689,0.769552907600298
208690,0.9179459562632928
208691,0.8728549744596534
208692,0.528826052971224
208693,0.4468424496918798
208694,0.8168752613113741
208695,0.5211798549381033
208696,0.4723305338932214
208697,0.5905296213484577
208698,0.5579475014088091
208699,0.5537074403301158
208700,0.9668861682209013
208701,0.0606878624275145
208702,0.303834687607933
208703,0.4298731162858337
208704,0.20601107051317008
208705,0.31928614277144574
