id,Exited
206544,0.14222915471076025
206545,0.014323378241660079
206546,0.05738092771326363
206547,0.03596322482723915
206548,0.06598200742773691
206549,0.018205317317879142
206550,0.11149778543866082
206551,0.22119328175120578
206552,0.005809608856326925
206553,0.7342971413801761
206554,0.02254484942904825
206555,0.4852753703726948
206556,0.015532247357323038
206557,0.04301072073783736
206558,0.14198529305897775
206559,0.05029487827646614
206560,0.07215603569124193
206561,0.04323434459272464
206562,0.06574264278156851
206563,0.008315582909488185
206564,0.18246923437945806
206565,0.1743854250824771
206566,0.5667056633732319
206567,0.023469037878515484
206568,0.03435355090797523
206569,0.2543601899268396
206570,0.17819055261796427
206571,0.004530256153350937
206572,0.26963000379718904
206573,0.08769249972845738
206574,0.14794125786720308
206575,0.8014319949795332
206576,0.2835781503784834
206577,0.008627426264963437
206578,0.8293769759945967
206579,0.04579720876523043
206580,0.8140414062793045
206581,0.13750472809341333
206582,0.008379105949766399
206583,0.011878611837695766
206584,0.025411934629103138
206585,0.04528907881053355
206586,0.010301133619699625
206587,0.03892942785934708
206588,0.17336265187981048
206589,0.03245913712748819
206590,0.007040045855953159
206591,0.027731763522551262
206592,0.9372766459856013
206593,0.09561135844498309
206594,0.14562756094542767
206595,0.23695402255332568
206596,0.33308111232985566
206597,0.038863583907526
206598,0.9303768148991322
206599,0.7019456590971327
206600,0.006710466976489487
206601,0.04240034905806238
206602,0.032249029912159236
206603,0.030158067592401302
206604,0.4250559676182494
206605,0.7845535971965671
206606,0.5848010317135539
206607,0.18941429270238153
206608,0.9526316097235537
206609,0.13210402902806095
206610,0.03985842596252617
206611,0.16157654117766912
206612,0.16309199601445365
206613,0.3106380138717799
206614,0.16306856947015885
206615,0.015409234061405448
206616,0.11411627786929017
206617,0.01206870392235979
206618,0.0046113694267413356
206619,0.1434254201720787
206620,0.004222888898247651
206621,0.0820742337189346
206622,0.47071607477974203
206623,0.04239746233115141
206624,0.11790531419546227
206625,0.07700687710746647
206626,0.07657945138950535
206627,0.06866558611453462
206628,0.6528217768007825
206629,0.005503740556145243
206630,0.22357084277313696
206631,0.014594499672488295
206632,0.1312208327844605
206633,0.08459249829932841
206634,0.4752587144002061
206635,0.05864688632662234
206636,0.9815917724708422
206637,0.018240125011179928
206638,0.09545551892362239
206639,0.644943481994161
206640,0.0071366463796866874
206641,0.43398940217828325
206642,0.008593334303092252
206643,0.9588337812407461
206644,0.08013549192596485
206645,0.39836159785635544
206646,0.12308527079458007
206647,0.11158387079221785
206648,0.004197426052521342
206649,0.01214763736099288
206650,0.054148605865438064
206651,0.0039529250922454235
206652,0.007580628701861594
206653,0.05521076398020966
206654,0.7424415762977746
206655,0.7941013053206004
206656,0.08593471599952138
206657,0.021374049737738432
206658,0.07801473249956035
206659,0.7184635986977829
206660,0.00748702100039261
206661,0.015441606677490031
206662,0.4216143058547316
206663,0.09147489898123963
206664,0.016423166557685345
206665,0.032544728330664435
206666,0.10678819473677952
206667,0.003730692237530221
206668,0.8247467295023264
206669,0.0313732481543105
206670,0.03484464948628679
206671,0.41881068016506817
206672,0.2771203572900229
206673,0.04668341795784824
206674,0.12347280036391207
206675,0.011289930373291396
206676,0.018274606278641803
206677,0.4762218929896642
206678,0.09477045877361767
206679,0.0589600120375018
206680,0.17588941382775058
206681,0.10315000937943886
206682,0.011941957483674355
206683,0.9767446581167645
206684,0.07639242801184702
206685,0.87248476999855
206686,0.025100795345175474
206687,0.7609678595101204
206688,0.8398918994076499
206689,0.12776519391896501
206690,0.6018248798699893
206691,0.012480365196923013
206692,0.16290475006748678
206693,0.9361999696906124
206694,0.9461770196732815
206695,0.6342859154885397
206696,0.018584850485696837
206697,0.09691036095743201
206698,0.3561176011451899
206699,0.11896291987456098
206700,0.24943106880503738
206701,0.026874444378050873
206702,0.360564542288381
206703,0.07630667846687664
206704,0.35454477134600904
206705,0.12515436057425308
206706,0.001441893405172825
206707,0.12024414123428784
206708,0.8231323511768706
206709,0.013831274508547646
206710,0.0066527038988976155
206711,0.7769652252718787
206712,0.7300549559331099
206713,0.15043078200471532
206714,0.3643144691954696
206715,0.007819838417607227
206716,0.16036163740856757
206717,0.004937678502501368
206718,0.5929587304778466
206719,0.2872737886778904
206720,0.012384199286764713
206721,0.008160026724243156
206722,0.010521816427457125
206723,0.4822168001666663
206724,0.017534990526008303
206725,0.08146358646004773
206726,0.4598166459010035
206727,0.10625548249091543
206728,0.12216427464958762
206729,0.025330323787269744
206730,0.04059780683238227
206731,0.002564069329897328
206732,0.23819671450968566
206733,0.013122902071201955
206734,0.11074568812049723
206735,0.024417443536418143
206736,0.016057106277055037
206737,0.016199736164711057
206738,0.8793125547193987
206739,0.086078101756174
206740,0.3592664856754879
206741,0.015951000763116046
206742,0.6620190043669317
206743,0.08811328282122494
206744,0.009922739028607826
206745,0.1999073359297361
206746,0.014775934622692532
206747,0.03663888991383961
206748,0.02335941387201771
206749,0.007418944138164675
206750,0.13058517452831578
206751,0.03958362440495789
206752,0.028276255919666492
206753,0.5607799664197521
206754,0.033325945640577274
206755,0.010653154713497913
206756,0.041617515521340465
206757,0.06463915340684442
206758,0.052768967318432634
206759,0.018769032176208247
206760,0.11204399127243533
206761,0.07859627328254383
206762,0.050762328993283395
206763,0.010435656039997717
206764,0.6068829012236261
206765,0.11695178109341006
206766,0.9700544945323202
206767,0.009810255992693822
206768,0.028260377563511033
206769,0.03958885561209985
206770,0.08197987471934777
206771,0.11075716950621041
206772,0.0046648249779643524
206773,0.05146282764166226
206774,0.09080987772466696
206775,0.008860659141557406
206776,0.02176794982850202
206777,0.012969275839382049
206778,0.08165528135953663
206779,0.6116159091018321
206780,0.039864617155718055
206781,0.012453986953468079
206782,0.6761983732326724
206783,0.09911529587921546
206784,0.01748994383361746
206785,0.0214903956748485
206786,0.024434487858207246
206787,0.3364304029159676
206788,0.07177101024091868
206789,0.006550267307822884
206790,0.05734109645318209
206791,0.14752436737974114
206792,0.5146510467778528
206793,0.43083367259966954
206794,0.336419677223519
206795,0.6987505454100209
206796,0.2834347550991749
206797,0.22487479347950254
206798,0.34701857472973635
206799,0.08221950524330357
206800,0.3186706126665332
206801,0.09513905729352573
206802,0.2430118069684091
206803,0.022770345749586834
206804,0.005246398757963132
206805,0.15386121334482644
206806,0.20563133235259168
206807,0.4280762553014442
206808,0.24993403417866275
206809,0.9151790095034535
206810,0.02407664651834461
206811,0.5751608591039751
206812,0.011020037759344346
206813,0.3134140979797073
206814,0.006275324161410806
206815,0.9064285159425087
206816,0.0902397111286624
206817,0.052437398859226235
206818,0.44888949599937567
206819,0.0897478576241287
206820,0.9106405519977576
206821,0.06899306539493047
206822,0.02010293027986623
206823,0.027281426781746193
206824,0.10669686040371451
206825,0.04765698153457573
206826,0.03014675286085662
206827,0.04933837105722445
206828,0.11839704703912363
206829,0.016677634992357374
206830,0.1724224868106821
206831,0.7913822013668066
206832,0.3553179240553303
206833,0.2853518078132467
206834,0.8924323184344222
206835,0.09442372840482667
206836,0.08414026526002566
206837,0.38818384601585254
206838,0.8430529931007333
206839,0.02423938959739319
206840,0.811413114367882
206841,0.09845115708394342
206842,0.05027128562321145
206843,0.18819858310344323
206844,0.059861838377111704
206845,0.005686938625676341
206846,0.01726123463833321
206847,0.8331664750677953
206848,0.011230637878105878
206849,0.02399214781975846
206850,0.007356684255552452
206851,0.45075831759339857
206852,0.02890545569300725
206853,0.0734811413808222
206854,0.824908351650113
206855,0.2858353121508468
206856,0.01025440273264148
206857,0.016794651429062703
206858,0.009781076056270334
206859,0.7145397411384188
206860,0.5182308322963587
206861,0.2374526726080394
206862,0.010434847741385657
206863,0.08441317440596538
206864,0.00755025737441188
206865,0.2408741651655983
206866,0.30800821890420443
206867,0.017717913372686914
206868,0.07892699724010033
206869,0.018923070462772622
206870,0.6653773689142991
206871,0.5685402859967945
206872,0.008297838156521378
206873,0.14421201429009955
206874,0.024229038652959722
206875,0.6633548878266171
206876,0.22509381684036683
206877,0.005747605763878925
206878,0.15816394219538177
206879,0.7148815148118944
206880,0.2116287048595174
206881,0.09456492661507637
206882,0.022169354527136566
206883,0.43052849273335264
206884,0.010354808214685578
206885,0.11459176864138026
206886,0.030491258147905938
206887,0.005981312343712217
206888,0.32569311936745565
206889,0.07239988064643546
206890,0.6634964830186776
206891,0.8906131860276034
206892,0.06502039143259382
206893,0.02407247608032773
206894,0.007331729881594499
206895,0.007229462048557873
206896,0.03438536362947599
206897,0.07816844377229352
206898,0.025340306140425845
206899,0.4954821614295287
206900,0.060085025747157544
206901,0.07178591920920929
206902,0.5394326236669188
206903,0.42032579082288013
206904,0.18464584177080778
206905,0.03365489417211576
206906,0.05939636609184002
206907,0.028727325068713342
206908,0.010641013954580433
206909,0.35365130058144517
206910,0.5161701652280694
206911,0.6549314816230258
206912,0.13247125365552626
206913,0.011887076890284943
206914,0.11370490439395457
206915,0.03413653097797162
206916,0.6764458432813538
206917,0.017252022230507428
206918,0.6136663294954093
206919,0.03663868722005302
206920,0.02792019903793694
206921,0.5779889847109447
206922,0.07804038000779467
206923,0.004409833903112705
206924,0.6126258920247273
206925,0.005887009642272886
206926,0.7791173183147306
206927,0.2263738404985207
206928,0.04700920430840607
206929,0.1180830287580625
206930,0.25749837116935137
206931,0.01437334789166991
206932,0.06388060182882421
206933,0.7800870143164167
206934,0.9657493640301575
206935,0.7912475974932973
206936,0.45126814972296103
206937,0.15067192898031156
206938,0.03124602633491741
206939,0.041923647030071745
206940,0.0036036685892469416
206941,0.012494370522227098
206942,0.03177930898308124
206943,0.011242154097359888
206944,0.03741949712682396
206945,0.1169350123375934
206946,0.13153463789380518
206947,0.10078601008834841
206948,0.018776665623530597
206949,0.4697558044473552
206950,0.9732020386176962
206951,0.05463207766815265
206952,0.057355020855465295
206953,0.0691350137259937
206954,0.10693841619697365
206955,0.024304153137857026
206956,0.01721942767847099
206957,0.8476584665453201
206958,0.4745028986699179
206959,0.9247504512248823
206960,0.27798460264035096
206961,0.8859489807055869
206962,0.9098921529782475
206963,0.0042165892363326294
206964,0.21872366701863125
206965,0.7861913119567189
206966,0.004384924377659324
206967,0.008334584342865489
206968,0.8616193379175879
206969,0.6663298007406098
206970,0.009028306948807865
206971,0.09791226557753359
206972,0.00532854020965364
206973,0.9046763414098996
206974,0.28324675587312353
206975,0.011535127048412513
206976,0.8621788175989781
206977,0.010997941158773304
206978,0.05327584541446817
206979,0.0269275270603199
206980,0.030790894671799844
206981,0.12274851253546223
206982,0.06326161437781617
206983,0.014036291649674168
206984,0.0031114550391308084
206985,0.9849639323315358
206986,0.11198577539681541
206987,0.8648301119294344
206988,0.040300184004815574
206989,0.00303873692191579
206990,0.011106598645001126
206991,0.7883789018617378
206992,0.022554998278540062
206993,0.6282171630483085
206994,0.007505853510428345
206995,0.013091809314013634
206996,0.014572349762540291
206997,0.014494717024661952
206998,0.0706521419640913
206999,0.01322739643550765
207000,0.9118785145593731
207001,0.026360557567436948
207002,0.05251188020686061
207003,0.012669701002635942
207004,0.029377175386052952
207005,0.5792537990125735
207006,0.4091818746696663
207007,0.21187396490714167
207008,0.47268398498148373
207009,0.10071030260226277
207010,0.02975414180246856
207011,0.4418768817432102
207012,0.05209250503751116
207013,0.024767044583545374
207014,0.004449673792184046
207015,0.04159054892842848
207016,0.09389904042885067
207017,0.18463462043644238
207018,0.01627867130068919
207019,0.22292963939900562
207020,0.4171022198907368
207021,0.9220588587505896
207022,0.7876711976487917
207023,0.13756799020909036
207024,0.054758816269675
207025,0.5764966110957029
207026,0.014324881699081539
207027,0.0826887948920807
207028,0.7465066546722398
207029,0.008131908594945622
207030,0.4136495423602644
207031,0.010790390924716176
207032,0.8009947343481153
207033,0.01091891007624476
207034,0.0349151423814598
207035,0.17403780453310738
207036,0.015364365568505116
207037,0.007362280011404943
207038,0.11572491071578093
207039,0.008860805242179633
207040,0.010278843401047106
207041,0.02716211538508672
207042,0.012799278219211164
207043,0.013467338370159839
207044,0.20674313788172963
207045,0.8039456163815384
