id,Exited
214978,0.19778151531888127
214979,0.09269474494621538
214980,0.08538652339519498
214981,0.1655106145860691
214982,0.26013332671177497
214983,0.0057513148829090865
214984,0.037618230972953394
214985,0.3341466184309808
214986,0.09817076407527975
214987,0.06163481088427125
214988,0.017515023022546216
214989,0.24830704667125764
214990,0.011584690752170976
214991,0.008315885168936405
214992,0.22023701036297033
214993,0.01897743176469254
214994,0.16925340872577305
214995,0.019615307684330847
214996,0.04263388533657597
214997,0.3276871935974864
214998,0.42055057572536325
214999,0.019717122845412723
215000,0.9045072666570253
215001,0.1122689180305698
215002,0.7088999094405386
215003,0.08263322901224154
215004,0.023478690928963902
215005,0.04965371330917688
215006,0.01357564277687507
215007,0.2723572592731507
215008,0.018307455270734244
215009,0.25090862436814126
215010,0.03230906083073783
215011,0.005747971793509535
215012,0.038107190305983814
215013,0.08284961789469614
215014,0.09605468006894745
215015,0.7395846410588235
215016,0.7249673365773357
215017,0.22755032717366458
215018,0.7878265988125425
215019,0.018530512390311615
215020,0.08313007098208622
215021,0.17457381031468253
215022,0.052549667166344224
215023,0.031640141204322084
215024,0.7319488027377118
215025,0.012312242293930374
215026,0.24481586457701707
215027,0.22886288146589565
215028,0.0966545256627347
215029,0.034770402694423386
215030,0.1404280689151251
215031,0.008583050334757963
215032,0.053761760462209235
215033,0.005356155637700187
215034,0.04456731847425356
215035,0.13552673279362157
215036,0.14343349359804888
215037,0.0941892586243426
215038,0.5464509349484289
215039,0.007489905463162715
215040,0.06390096183040153
215041,0.38795401990996187
215042,0.15123012342522602
215043,0.0544916977523644
215044,0.08558263359227966
215045,0.1760589962162704
215046,0.01142684210272628
215047,0.14930172413131418
215048,0.04081426263321063
215049,0.3025681014860568
215050,0.08301153580860426
215051,0.033140523478861664
215052,0.22284202413385376
215053,0.06917397951154543
215054,0.011441492373925211
215055,0.03221024321003495
215056,0.8109260853855107
215057,0.007093229144564027
215058,0.18187659064941405
215059,0.08039598890757986
215060,0.10133337740372664
215061,0.008296171539883422
215062,0.9093238198103114
215063,0.01845865097507522
215064,0.017458265703615916
215065,0.19016195691209326
215066,0.12347050287116852
215067,0.7281944587130909
215068,0.12390402319543783
215069,0.05337179239148617
215070,0.09408217462545014
215071,0.043118499620667036
215072,0.3554283513526597
215073,0.020365324120072754
215074,0.019771700416297767
215075,0.13500542028082926
215076,0.032362692675776655
215077,0.4530217257453257
215078,0.06905753279011001
215079,0.15143702229625058
215080,0.388315954991671
215081,0.04497992020113942
215082,0.9468924842913257
215083,0.006075537790915233
215084,0.007890658714976745
215085,0.030201733795833775
215086,0.034187340273270944
215087,0.2944662514481381
215088,0.00925875004796135
215089,0.5920962750512182
215090,0.021863367765508335
215091,0.9548470224477834
215092,0.013786195652510462
215093,0.39723449758170465
215094,0.07859817177328117
215095,0.6619181892603025
215096,0.12955074867174093
215097,0.043576435725986615
215098,0.20787755184490045
215099,0.06326965874527225
215100,0.2611877413661407
215101,0.07536469913075314
215102,0.022231522978527544
215103,0.006714705050170069
215104,0.9790911332587575
215105,0.1552127835290021
215106,0.032910424540898056
215107,0.05275227293718139
215108,0.32998591452982196
215109,0.20804425753122538
215110,0.16537451963404143
215111,0.06943038574780629
215112,0.15208857695656983
215113,0.1603214523601179
215114,0.019255989616005633
215115,0.4455941169807679
215116,0.03073153027744128
215117,0.015697496404789
215118,0.16189229719328796
215119,0.7582034065472459
215120,0.010716659513275838
215121,0.006249356451139383
215122,0.6171673423947306
215123,0.7683574502413755
215124,0.360003784447288
215125,0.9005903523498353
215126,0.04258287157751105
215127,0.12180990080148292
215128,0.5364002594894645
215129,0.10551373897955034
215130,0.19847323813821166
215131,0.026268003285885053
215132,0.8299616025143072
215133,0.08692867039739259
215134,0.004358314427234507
215135,0.09900511587056993
215136,0.018627035284776255
215137,0.0620452490263704
215138,0.05786490323481508
215139,0.6131666438670309
215140,0.008178008326270919
215141,0.00869619114987943
215142,0.04279070756762783
215143,0.06623081134372229
215144,0.049498574754128416
215145,0.2814121203897018
215146,0.08210970419913224
215147,0.044131774961797
215148,0.12579975908094077
215149,0.664308637223641
215150,0.18500870679130554
215151,0.013257687686707993
215152,0.3171962176556481
215153,0.10893616375814372
215154,0.0666771642399442
215155,0.010007265923740074
215156,0.09287491390368192
215157,0.05796124846694361
215158,0.104624794918906
215159,0.09971216543991951
215160,0.006393186902768639
215161,0.03638542817432578
215162,0.031202931198470354
215163,0.039062683176941664
215164,0.08770822860337618
215165,0.9832341043119217
215166,0.3691910304403444
215167,0.8950157793681915
215168,0.6232124944043411
215169,0.18328032986397144
215170,0.3092595008426026
215171,0.7391223386465955
215172,0.5406048848150934
215173,0.877989837769694
215174,0.032034255502459814
215175,0.11319172748293618
215176,0.0798685865411884
215177,0.6074322667659493
215178,0.18881289384587482
215179,0.8373797076954983
215180,0.07804479153250271
215181,0.3725632603327445
215182,0.11067585959983543
215183,0.458039317653382
215184,0.014680608696964617
215185,0.8047720734836593
215186,0.014101109924286724
215187,0.670356244354734
215188,0.05535236744824105
215189,0.014919152511987246
215190,0.03620461885535066
215191,0.3162292664043546
215192,0.969356682961717
215193,0.11735663926805845
215194,0.09194198068300516
215195,0.08649400858162871
215196,0.035476685668305086
215197,0.8497074185614649
215198,0.12932858169637915
215199,0.7914392734814166
215200,0.5377323221390752
215201,0.043875985432253274
215202,0.0058333367672033475
215203,0.0867594378252678
215204,0.010943310940710275
215205,0.007580529756747898
215206,0.016227842964144732
215207,0.033657765857749634
215208,0.8646302267743371
215209,0.09478856570599237
215210,0.1190700338076893
215211,0.37006148474518974
215212,0.008068796190378083
215213,0.021921267847784823
215214,0.0800430308104893
215215,0.3496254524907134
215216,0.4410874907736811
215217,0.07477885961765667
215218,0.025719613622399835
215219,0.23381986142082856
215220,0.011176333087275309
215221,0.08096369499397076
215222,0.1289617918163261
215223,0.013541916026637717
215224,0.3698115162805807
215225,0.01394678984611843
215226,0.2302373003228712
215227,0.18628584393885575
215228,0.052759195663344034
215229,0.03863047799933947
215230,0.8429762568550787
215231,0.11695846954414452
215232,0.06960236091202202
215233,0.4185682563007621
215234,0.6786725833498968
215235,0.9411271699921646
215236,0.014755127985337095
215237,0.014304413293018549
215238,0.20102732975132515
215239,0.10700477286314135
215240,0.11276465932059443
215241,0.199438220335992
215242,0.8456789620160391
215243,0.27104343169274
215244,0.024403500618607455
215245,0.18273126039129753
215246,0.05950405094590481
215247,0.020665783602597486
215248,0.5082393481876322
215249,0.8710301407731567
215250,0.016758061315343086
215251,0.7240965842979928
215252,0.05105126307798646
215253,0.01222803161139522
215254,0.7668767462918264
215255,0.8649643323691208
215256,0.018341562992922743
215257,0.07205666376648108
215258,0.3566535491685333
215259,0.938344611170316
215260,0.17235299297368645
215261,0.0385069139473118
215262,0.12434567385928731
215263,0.13793754422429538
215264,0.046100800139617
215265,0.06671733540434008
215266,0.0405585567886754
215267,0.6045737520247523
215268,0.014885920893960519
215269,0.038959995975505084
215270,0.08709245167399789
215271,0.29957789510902544
215272,0.017480215062184428
215273,0.09558313269955251
215274,0.2175185684940121
215275,0.07046977976621431
215276,0.03697520800985404
215277,0.21115416540588128
215278,0.3354070349956636
215279,0.01973330159185892
215280,0.03349855490221549
215281,0.0946873635233684
215282,0.025742241294004313
215283,0.02010521586929984
215284,0.4121498698874274
215285,0.8531281881929009
215286,0.007796411241243981
215287,0.5838893579453838
215288,0.2416051940724563
215289,0.022802368098427502
215290,0.15957224420436547
215291,0.053772410321423464
215292,0.8045439819672993
215293,0.02792566700141477
215294,0.013888029551421216
215295,0.060474666606412195
215296,0.021557721722836026
215297,0.12505399614031598
215298,0.10716202985777654
215299,0.005700284355917776
215300,0.9046987616615345
215301,0.004930058676445855
215302,0.7392035108342923
215303,0.37584785840613183
215304,0.15150443397522537
215305,0.0722097289872674
215306,0.042109790048557506
215307,0.03712693836369242
215308,0.012857799901741827
215309,0.08957758813598896
215310,0.4895183675446944
215311,0.00862420410966456
215312,0.1730167744559947
215313,0.05605700679307321
215314,0.035306984146018836
215315,0.01580873178334377
215316,0.019490795219965187
215317,0.01550975255097338
215318,0.05682723318887368
215319,0.655618565650241
215320,0.6351639214269285
215321,0.2135495369598022
215322,0.0709172950839474
215323,0.007111141855370095
215324,0.01099234199262579
215325,0.014886493520772676
215326,0.017730627629511973
215327,0.02909801729294687
215328,0.02923735401950369
215329,0.01523658075594205
215330,0.035438845375257
215331,0.06695206164132889
215332,0.08301826565427621
215333,0.020565265667154053
215334,0.24445151801032144
215335,0.048621218493671584
215336,0.9471916780829246
215337,0.021269374490789042
215338,0.04104483810385712
215339,0.014424047631028235
215340,0.06101861267079918
215341,0.021547244448901715
215342,0.9325247236784721
215343,0.035951272247255535
215344,0.04150679673681838
215345,0.033952033131164946
215346,0.9415746435712236
215347,0.5802180775197027
215348,0.1453366990806372
215349,0.37242464354014926
215350,0.0339726493702713
215351,0.17613411748562952
215352,0.38827198340080077
215353,0.03649426069622398
215354,0.17763243722273891
215355,0.01900860255084518
215356,0.3185656835539369
215357,0.07367585896809992
215358,0.44192639656428
215359,0.032064286177569894
215360,0.09243711202975868
215361,0.10085535581597724
215362,0.0511313897408433
215363,0.007636324239744654
215364,0.006463235297281128
215365,0.028140380342182875
215366,0.08819538853743017
215367,0.9274278762865067
215368,0.030372911313469086
215369,0.24293706102936038
215370,0.5756024870963324
215371,0.02886415215829086
215372,0.08309825191031157
215373,0.014177640767051306
215374,0.018167630150418737
215375,0.07671370523287967
215376,0.014913240621906954
215377,0.5447686824533917
215378,0.052034970236600225
215379,0.05624209248905479
215380,0.06526349604976553
215381,0.03761955216941429
215382,0.08019348111141317
215383,0.1082129575903122
215384,0.20374535273932554
215385,0.005940854295432481
215386,0.3376483126453418
215387,0.6546354492796921
215388,0.125056935115737
215389,0.02442545294137073
215390,0.9112506151170994
215391,0.8105672731373029
215392,0.007426902582350465
215393,0.5890169768566015
215394,0.044753791243249796
215395,0.017599359754968902
215396,0.010481095564413042
215397,0.6543027873792558
215398,0.006298242826654023
215399,0.033499867123652174
215400,0.03350581238748899
215401,0.46620370031219655
215402,0.14673094390164887
215403,0.06651610874934877
215404,0.8853907845450648
215405,0.37311562610717325
215406,0.013972521536756386
215407,0.24433536770712555
215408,0.21697109785514676
215409,0.1282939466304833
215410,0.5956389944387509
215411,0.017741566117495878
215412,0.008940236522440421
215413,0.06747295157547072
215414,0.021491699522957854
215415,0.1364953005086335
215416,0.33431828901552385
215417,0.029311149887713658
215418,0.5555600296043711
215419,0.07522193894560592
215420,0.032031562435246276
215421,0.033657235792174
215422,0.9025370745777598
215423,0.7076223623364684
215424,0.08476390049922786
215425,0.005252125596402135
215426,0.04601124263350572
215427,0.7348535131452854
215428,0.005213961900979182
215429,0.11130587308339465
215430,0.1999708489000647
215431,0.01110265056237883
215432,0.41617125514955017
215433,0.2866041858500153
215434,0.7813380929408876
215435,0.16460252713718554
215436,0.04813296217809807
215437,0.14305800835380855
215438,0.4696662982529266
215439,0.014088044867324912
215440,0.36840535684863607
215441,0.006759034197935804
215442,0.04657324391732691
215443,0.007346928756441405
215444,0.04900312848876817
215445,0.6073023713602729
215446,0.014506168859995111
215447,0.03455399523097043
215448,0.8206634659059739
215449,0.8713996440684404
215450,0.05741667643010965
215451,0.1538472493856824
215452,0.04266501802707901
215453,0.025838248424078
215454,0.015900889194977258
215455,0.8331840973103469
215456,0.014276283933613746
215457,0.8799776240239556
215458,0.03353577281422705
215459,0.41007729524618985
215460,0.8451662859750654
215461,0.24961965259519714
215462,0.026884053427846073
215463,0.6246162843355196
215464,0.7898441252872316
215465,0.49743008469039746
215466,0.18892915287733925
215467,0.04780487778970082
215468,0.016507901919206158
215469,0.7609038073426195
215470,0.3320841924516757
215471,0.015711411321385534
215472,0.18419258101890473
215473,0.05051609090859717
215474,0.06191261749995035
215475,0.007448195595015186
215476,0.01835292181532935
215477,0.01342071337189193
215478,0.3114641172371178
215479,0.5584641898148732
215480,0.05207342394206191
