id,Exited
219303,0.5286845075149023
219304,0.7062265868267363
219305,0.011788357328360968
219306,0.42661548660359994
219307,0.8727215094555706
219308,0.06686896267000407
219309,0.07692580370108666
219310,0.01356200065544911
219311,0.05805248460125448
219312,0.32913872474433264
219313,0.11432541693022015
219314,0.026602028089446724
219315,0.11068241314390838
219316,0.3336381921745229
219317,0.6094591699621488
219318,0.02713357963660238
219319,0.2772642838035859
219320,0.46178487708528504
219321,0.08651697260186181
219322,0.02698169766962081
219323,0.034241574745431005
219324,0.1576561404235003
219325,0.04519683138063703
219326,0.055379769586607064
219327,0.054589353011863795
219328,0.15761794614346847
219329,0.010465072827778546
219330,0.08210409661566259
219331,0.96261855208139
219332,0.11849723426365469
219333,0.06598347532602013
219334,0.9828896467317274
219335,0.6301795324815849
219336,0.7100765056031845
219337,0.023794117385294095
219338,0.06299177635173071
219339,0.011286879549341457
219340,0.7989385742275114
219341,0.0509537773314879
219342,0.0076554378940154565
219343,0.6748912743789428
219344,0.01748964905287807
219345,0.1737502589402478
219346,0.4140111191736749
219347,0.03759558455145649
219348,0.017574157382535902
219349,0.9153523143251041
219350,0.0414110340686421
219351,0.40503394758386346
219352,0.032104574030960634
219353,0.010045375871825066
219354,0.09282414160053906
219355,0.008340504764302138
219356,0.06966234558152881
219357,0.8481804523980075
219358,0.039654969496909345
219359,0.5196851506273178
219360,0.2015146974620307
219361,0.05739308891230142
219362,0.01010167772901933
219363,0.411460783458554
219364,0.2503588217513095
219365,0.02436634581904069
219366,0.00761399024453397
219367,0.45075386994280564
219368,0.033865436901549584
219369,0.08406941803285291
219370,0.035230930582056105
219371,0.0077114256867287494
219372,0.010275695363328842
219373,0.2601685682152848
219374,0.9475606198917732
219375,0.4941483651515212
219376,0.011733659109264728
219377,0.8679107340443646
219378,0.020621252256559544
219379,0.5156389547191892
219380,0.04140922102104246
219381,0.04008346902444661
219382,0.017678677938393596
219383,0.1504907510547784
219384,0.07087871028550297
219385,0.06298998322017513
219386,0.07447981344142493
219387,0.003615474080011004
219388,0.9911036445261461
219389,0.008101975213709195
219390,0.04377184359062094
219391,0.044981867418397145
219392,0.35636053793738875
219393,0.01773313001880946
219394,0.7455737550554767
219395,0.006782796488523259
219396,0.0037335224760161575
219397,0.1881951094995507
219398,0.05017962027651175
219399,0.00800773668545635
219400,0.007623422693957151
219401,0.011097775925614338
219402,0.020081049201952667
219403,0.013442436893753063
219404,0.015124320425338521
219405,0.007316119825095849
219406,0.14078217420184908
219407,0.007627597367330284
219408,0.010383981964814824
219409,0.13538536613230429
219410,0.07804979447888014
219411,0.3541207766353196
219412,0.051847869253463456
219413,0.044462108342099974
219414,0.21045127232229824
219415,0.7935733624996847
219416,0.1997881511773564
219417,0.4539088979482086
219418,0.4250339960194564
219419,0.0061339976321639275
219420,0.022118202389756116
219421,0.023057414544050227
219422,0.2891066814705794
219423,0.14379142064442246
219424,0.1274073272426191
219425,0.00759007518347781
219426,0.48070290984940944
219427,0.13498621654893286
219428,0.18295195257037739
219429,0.018938175629212385
219430,0.25762872869069137
219431,0.6210141533188116
219432,0.006221117423139516
219433,0.022719318026561675
219434,0.013081320346085144
219435,0.07348395995088176
219436,0.1622740678143115
219437,0.2032507741471115
219438,0.006743164296484358
219439,0.027117774134989996
219440,0.1836504021396907
219441,0.00967409257008827
219442,0.538392892178286
219443,0.009838931300857258
219444,0.3693407529012626
219445,0.007803439898196748
219446,0.04251516076714255
219447,0.004441125756682301
219448,0.03871529278097368
219449,0.25868583063523354
219450,0.0146627098137071
219451,0.6040783454212154
219452,0.012709514532572887
219453,0.24882825767101108
219454,0.4157516900641196
219455,0.9298595831287024
219456,0.005739649140655862
219457,0.025777673618075918
219458,0.007133316331470207
219459,0.0930710575140426
219460,0.06496071736128031
219461,0.802918993502379
219462,0.008950530010791645
219463,0.4549950272087699
219464,0.7649046952793158
219465,0.0197004173966388
219466,0.01902438458807246
219467,0.032697975252157445
219468,0.05883978780125082
219469,0.03305649433537477
219470,0.03204893020798248
219471,0.04143293767890493
219472,0.008054702604538501
219473,0.21931695328866596
219474,0.05731415266070745
219475,0.016852129119832207
219476,0.012355550674136849
219477,0.011437052858209704
219478,0.006437114296511667
219479,0.8984393517845348
219480,0.023715248343811644
219481,0.016532677538459748
219482,0.021771087938192595
219483,0.02472486086531771
219484,0.05389080767564913
219485,0.023103562544134204
219486,0.44014187544554
219487,0.018168399913414363
219488,0.9279788818291492
219489,0.014379953884493604
219490,0.6227843180611355
219491,0.8364339391245492
219492,0.07053312289205772
219493,0.06596351013028
219494,0.02896455237972878
219495,0.04681045283282546
219496,0.41353194314679537
219497,0.07823119611618548
219498,0.008655670941933464
219499,0.02818206490010442
219500,0.006707110290208571
219501,0.07441808203734453
219502,0.8279514608972056
219503,0.4023025684927247
219504,0.29549926835493073
219505,0.0045644583188833646
219506,0.9101739847307235
219507,0.014397573736541493
219508,0.030163583401430688
219509,0.007816251740733424
219510,0.4692710756288872
219511,0.015645470171909266
219512,0.03265334094614944
219513,0.021038709055269174
219514,0.9654753066205106
219515,0.021920424561860753
219516,0.255032714324341
219517,0.06699751726158622
219518,0.027321036932561757
219519,0.10234939697310125
219520,0.5403178348197081
219521,0.09892839007435304
219522,0.15650229893600595
219523,0.7366267906328786
219524,0.483079601478312
219525,0.014809531127680272
219526,0.9104910085819545
219527,0.003554051236230069
219528,0.9453831796526575
219529,0.014709722166261036
219530,0.00478874145723308
219531,0.37738370750922623
219532,0.05287026457874751
219533,0.06468834500266925
219534,0.13702747624957795
219535,0.01113588795192957
219536,0.2957438864801966
219537,0.14420326097829245
219538,0.02058688396371011
219539,0.9797158627014478
219540,0.016961746517398162
219541,0.006280114021874022
219542,0.014771525684508274
219543,0.6465793088218152
219544,0.033410240638229165
219545,0.029189415488829855
219546,0.014375344149933043
219547,0.16550296514107193
219548,0.7395506433153289
219549,0.29800138339215243
219550,0.141908290731897
219551,0.5084222789344368
219552,0.05812342709258477
219553,0.02740342425584034
219554,0.05500785531126101
219555,0.35670927501176664
219556,0.010452113006910098
219557,0.3722035511558867
219558,0.015744461490150748
219559,0.9400680175078839
219560,0.008026286319336814
219561,0.03947072057410246
219562,0.15561227671232564
219563,0.11323211571661113
219564,0.10980724677558559
219565,0.020963960890097333
219566,0.43905156157577835
219567,0.02568498961278773
219568,0.9411324264111505
219569,0.060512755612495805
219570,0.5022654566639264
219571,0.1901348906967431
219572,0.7462046891974009
219573,0.016215607219309744
219574,0.004572378340654865
219575,0.06691458665281251
219576,0.9714506716184418
219577,0.01132527519681733
219578,0.018222513150564456
219579,0.627160061383564
219580,0.14134688498602
219581,0.0212829859996624
219582,0.0067115561275036244
219583,0.14108369301367166
219584,0.24506454170147163
219585,0.047568994173276466
219586,0.7755899688766972
219587,0.24594865877832853
219588,0.08226104611058942
219589,0.02838219619172975
219590,0.051441808736827105
219591,0.023179553137179693
219592,0.6685816075296283
219593,0.07953847536702185
219594,0.07653027552360876
219595,0.01205021968922691
219596,0.023909526822892022
219597,0.6841501836328627
219598,0.01618730471769978
219599,0.010252302517023327
219600,0.05469254795505123
219601,0.10725447849644734
219602,0.04164420213606981
219603,0.08470279046637887
219604,0.09579176375856485
219605,0.0074771839721972265
219606,0.035822604383350005
219607,0.37233154243250755
219608,0.02817478522017551
219609,0.049338790319275724
219610,0.014769701938598327
219611,0.061207897952393314
219612,0.007111068457088438
219613,0.003027982024651321
219614,0.21163183590674473
219615,0.011698100539617194
219616,0.0298854598157749
219617,0.03063165685884984
219618,0.557400775813032
219619,0.004304029665294645
219620,0.025944548252620745
219621,0.2974025745231014
219622,0.0961644947310709
219623,0.8865642085921117
219624,0.0046146311068233515
219625,0.02464553076957928
219626,0.9880810199374922
219627,0.9033671900798326
219628,0.15176991520832486
219629,0.07744927524771344
219630,0.47072364852999377
219631,0.12494586339516298
219632,0.06279123874141915
219633,0.013221597084518482
219634,0.012174838450866223
219635,0.981479365654778
219636,0.0048908610496691506
219637,0.08825172871720677
219638,0.17835151973454064
219639,0.01358990088170827
219640,0.032726091574931296
219641,0.14462592682590722
219642,0.018666644283258642
219643,0.6353398453677269
219644,0.18269217312100436
219645,0.020715721689931414
219646,0.3216615783397728
219647,0.10713032198302364
219648,0.3696648509172133
219649,0.029701736590989777
219650,0.08674902214113703
219651,0.883100796886987
219652,0.8625030893707996
219653,0.046125626409287766
219654,0.008412219160433998
219655,0.02211101613135591
219656,0.09882293298172663
219657,0.9608458434928773
219658,0.00728051410623856
219659,0.012581383354117882
219660,0.0916031336292967
219661,0.13806466861567504
219662,0.07733357537914705
219663,0.029763913942210514
219664,0.4083613763070247
219665,0.2111070278207484
219666,0.009985734080529595
219667,0.06318919483958506
219668,0.09224408462363859
219669,0.029805615634449743
219670,0.08977180897156697
219671,0.041604928277232466
219672,0.2293667822857162
219673,0.8093086551739792
219674,0.021148698353900906
219675,0.016725690532405184
219676,0.14882613408633033
219677,0.016960086054240618
219678,0.3518856933645648
219679,0.08141912354192973
219680,0.24824500081280163
219681,0.9738644580677961
219682,0.004881441610835187
219683,0.04158913159513203
219684,0.06447438309800071
219685,0.01612002604185801
219686,0.009741870997691188
219687,0.14143603924488796
219688,0.8567343969894377
219689,0.034392522937210915
219690,0.8323381544566957
219691,0.018726564604298328
219692,0.09503047610334961
219693,0.7436638186849008
219694,0.1589777813403747
219695,0.19743552442626275
219696,0.12847668959875036
219697,0.004552345794885122
219698,0.2507972870464673
219699,0.4569839193855112
219700,0.027511549381779195
219701,0.040484977025599944
219702,0.8402169236257339
219703,0.08302899563375186
219704,0.015280760651484218
219705,0.10628765543302421
219706,0.013027236088542074
219707,0.22980443801371797
219708,0.07552499824031829
219709,0.21940825437862213
219710,0.9770495881310097
219711,0.8542302523663399
219712,0.010779134973904023
219713,0.1147204897668549
219714,0.9535290037551357
219715,0.04109390352316577
219716,0.17859983197584858
219717,0.02030524139938901
219718,0.004453945306771605
219719,0.916249224784187
219720,0.01969556634912378
219721,0.7573436989163226
219722,0.07217042305699019
219723,0.11975459754466589
219724,0.2939925086366672
219725,0.0038393677688776415
219726,0.2066522790504884
219727,0.1751730665626172
219728,0.014753871421848344
219729,0.2350695858376962
219730,0.01999327615876471
219731,0.38294039371344935
219732,0.08269623980174258
219733,0.023586895542559678
219734,0.04980810398818525
219735,0.12821578678928347
219736,0.06078274812148171
219737,0.040036140665348566
219738,0.7167482631134555
219739,0.288519618699296
219740,0.029047403473650788
219741,0.879456017902933
219742,0.2833108288165198
219743,0.1535796603968133
219744,0.12225388340739006
219745,0.25147223270861524
219746,0.08248168446436137
219747,0.5836391010819405
219748,0.09287553576468045
219749,0.9565525727251863
219750,0.129569101905666
219751,0.049321706230231716
219752,0.025123427987679293
219753,0.06913045744147786
219754,0.1023624231805632
219755,0.8908020460131315
219756,0.01318482304819136
219757,0.03275530669693297
219758,0.0701568544277954
219759,0.061162372223755174
219760,0.026293597525379478
219761,0.1617526578761025
219762,0.02667623441085791
219763,0.04036000956803953
219764,0.0487873427575369
219765,0.07700707977019129
219766,0.10506798735801913
219767,0.007369699168863201
219768,0.005980456035760603
219769,0.829926642658064
219770,0.0038961529225597356
219771,0.21734551734530427
219772,0.9838611886429893
219773,0.19528357966628024
219774,0.20564208839285686
219775,0.06027568322017243
219776,0.018069294429700924
219777,0.008305449312914782
219778,0.05684918785439218
219779,0.10824825935306864
219780,0.008046148551203731
219781,0.08530934635572081
219782,0.02204273188118729
219783,0.2199898873344907
219784,0.05840110765372495
219785,0.02241109865007234
219786,0.04894229244021304
219787,0.007886473915484112
219788,0.010840783001741317
219789,0.2605923218067385
219790,0.5329192287435234
219791,0.02685700943559561
219792,0.1797210900704209
219793,0.06732045303890452
219794,0.010650828482720356
219795,0.15766546830903408
219796,0.7594849068212104
219797,0.4314619576806028
219798,0.03516956767339864
219799,0.006416819220369177
219800,0.4957969541578981
219801,0.4503297397677938
219802,0.2349718140557863
219803,0.8669133580838779
219804,0.2681175070264699
219805,0.010121571318151067
